1.681970000000000098e+01 2.239020000000000000e+08 1.002619999999999933e+01
2.552410000000000068e+01 2.240020000000000000e+08 1.521490000000000009e+01
2.064199999999999946e+01 2.241020000000000000e+08 1.230470000000000041e+01
2.343880000000000052e+01 2.242020000000000000e+08 1.397189999999999976e+01
1.362090000000000067e+01 2.243020000000000000e+08 8.119419999999999860e+00
2.328280000000000172e+01 2.244020000000000000e+08 1.387889999999999979e+01
2.051310000000000144e+01 2.245020000000000000e+08 1.222780000000000022e+01
1.693179999999999907e+01 2.246020000000000000e+08 1.009309999999999974e+01
1.618359999999999843e+01 2.247020000000000000e+08 9.647059999999999746e+00
1.688739999999999952e+01 2.248020000000000000e+08 1.006659999999999933e+01
1.896409999999999840e+01 2.249020000000000000e+08 1.130450000000000088e+01
3.509109999999999729e+01 2.250020000000000000e+08 2.091779999999999973e+01
2.061220000000000141e+01 2.251020000000000000e+08 1.228689999999999927e+01
7.400599999999999845e+00 2.252020000000000000e+08 4.411500000000000199e+00
1.920309999999999917e+01 2.253020000000000000e+08 1.144699999999999918e+01
2.792470000000000141e+01 2.254020000000000000e+08 1.664590000000000103e+01
2.095759999999999934e+01 2.255020000000000000e+08 1.249280000000000079e+01
1.766740000000000066e+01 2.256020000000000000e+08 1.053149999999999942e+01
1.143689999999999962e+01 2.257020000000000000e+08 6.817560000000000286e+00
1.395730000000000004e+01 2.258020000000000000e+08 8.319969999999999644e+00
2.580780000000000030e+01 2.259020000000000000e+08 1.538410000000000011e+01
1.666179999999999950e+01 2.260020000000000000e+08 9.932069999999999510e+00
1.856869999999999976e+01 2.261020000000000000e+08 1.106879999999999953e+01
1.888950000000000173e+01 2.262020000000000000e+08 1.125999999999999979e+01
1.780339999999999989e+01 2.263020000000000000e+08 1.061260000000000048e+01
2.221359999999999957e+01 2.264020000000000000e+08 1.324150000000000027e+01
2.032750000000000057e+01 2.265020000000000000e+08 1.211720000000000041e+01
1.989430000000000121e+01 2.266020000000000000e+08 1.185899999999999999e+01
1.388390000000000057e+01 2.267020000000000000e+08 8.276210000000000733e+00
2.285229999999999961e+01 2.268020000000000000e+08 1.362229999999999919e+01
1.719180000000000064e+01 2.269020000000000000e+08 1.024799999999999933e+01
2.454169999999999874e+01 2.270020000000000000e+08 1.462930000000000064e+01
1.854090000000000060e+01 2.271020000000000000e+08 1.105219999999999914e+01
1.621249999999999858e+01 2.272020000000000000e+08 9.664249999999999119e+00
2.894290000000000163e+01 2.273020000000000000e+08 1.725280000000000058e+01
1.833840000000000003e+01 2.274020000000000000e+08 1.093149999999999977e+01
1.892370000000000019e+01 2.275020000000000000e+08 1.128040000000000020e+01
3.224739999999999895e+01 2.276020000000000000e+08 1.922269999999999968e+01
2.041979999999999862e+01 2.277020000000000000e+08 1.217229999999999990e+01
2.467050000000000054e+01 2.278020000000000000e+08 1.470609999999999928e+01
8.706830000000000069e+00 2.279020000000000000e+08 5.190140000000000420e+00
2.824170000000000158e+01 2.280020000000000000e+08 1.683490000000000109e+01
3.058909999999999840e+01 2.281020000000000000e+08 1.823410000000000153e+01
2.209519999999999840e+01 2.282020000000000000e+08 1.317089999999999961e+01
1.521840000000000082e+01 2.283020000000000000e+08 9.071690000000000254e+00
2.919969999999999999e+01 2.284020000000000000e+08 1.740589999999999904e+01
1.489819999999999922e+01 2.285020000000000000e+08 8.880819999999999936e+00
2.530480000000000018e+01 2.286020000000000000e+08 1.508419999999999916e+01
1.147809999999999953e+01 2.287020000000000000e+08 6.842109999999999914e+00
2.040800000000000125e+01 2.288020000000000000e+08 1.216520000000000046e+01
2.666949999999999932e+01 2.289020000000000000e+08 1.589770000000000039e+01
1.333580000000000076e+01 2.290020000000000000e+08 7.949460000000000193e+00
1.440460000000000029e+01 2.291020000000000000e+08 8.586600000000000676e+00
1.664939999999999998e+01 2.292020000000000000e+08 9.924699999999999633e+00
2.582989999999999853e+01 2.293020000000000000e+08 1.539719999999999978e+01
2.274520000000000053e+01 2.294020000000000000e+08 1.355840000000000067e+01
2.188159999999999883e+01 2.295020000000000000e+08 1.304359999999999964e+01
1.915340000000000131e+01 2.296020000000000000e+08 1.141729999999999912e+01
2.855010000000000048e+01 2.297020000000000000e+08 1.701869999999999905e+01
1.822759999999999891e+01 2.298020000000000000e+08 1.086550000000000082e+01
1.449499999999999922e+01 2.299020000000000000e+08 8.640480000000000160e+00
2.534199999999999875e+01 2.300020000000000000e+08 1.510640000000000072e+01
1.862839999999999918e+01 2.301020000000000000e+08 1.110440000000000005e+01
1.944650000000000034e+01 2.302020000000000000e+08 1.159200000000000053e+01
2.436789999999999878e+01 2.303020000000000000e+08 1.452570000000000050e+01
1.721470000000000056e+01 2.304020000000000000e+08 1.026169999999999938e+01
2.135200000000000031e+01 2.305020000000000000e+08 1.272789999999999999e+01
3.295049999999999812e+01 2.306020000000000000e+08 1.964179999999999993e+01
2.276899999999999835e+01 2.307020000000000000e+08 1.357259999999999955e+01
2.000730000000000075e+01 2.308020000000000000e+08 1.192639999999999922e+01
2.967439999999999856e+01 2.309020000000000000e+08 1.768890000000000029e+01
1.304449999999999932e+01 2.310020000000000000e+08 7.775830000000000020e+00
1.969140000000000157e+01 2.311020000000000000e+08 1.173799999999999955e+01
1.351890000000000036e+01 2.312020000000000000e+08 8.058590000000000586e+00
2.275769999999999982e+01 2.313020000000000000e+08 1.356589999999999918e+01
1.695970000000000155e+01 2.314020000000000000e+08 1.010970000000000013e+01
2.563660000000000139e+01 2.315020000000000000e+08 1.528200000000000003e+01
1.442379999999999995e+01 2.316020000000000000e+08 8.598000000000000753e+00
1.786090000000000089e+01 2.317020000000000000e+08 1.064690000000000047e+01
2.969279999999999831e+01 2.318020000000000000e+08 1.769989999999999952e+01
1.794470000000000098e+01 2.319020000000000000e+08 1.069689999999999941e+01
2.559110000000000085e+01 2.320020000000000000e+08 1.525489999999999924e+01
1.947180000000000177e+01 2.321020000000000000e+08 1.160710000000000086e+01
1.946490000000000009e+01 2.322020000000000000e+08 1.160299999999999976e+01
2.173740000000000094e+01 2.323020000000000000e+08 1.295770000000000088e+01
1.894969999999999999e+01 2.324020000000000000e+08 1.129589999999999961e+01
1.505269999999999975e+01 2.325020000000000000e+08 8.972929999999999851e+00
2.058399999999999963e+01 2.326020000000000000e+08 1.227009999999999934e+01
1.847830000000000084e+01 2.327020000000000000e+08 1.101490000000000080e+01
1.789649999999999963e+01 2.328020000000000000e+08 1.066810000000000080e+01
2.246229999999999905e+01 2.329020000000000000e+08 1.338979999999999926e+01
3.052459999999999951e+01 2.330020000000000000e+08 1.819569999999999865e+01
1.403219999999999956e+01 2.331020000000000000e+08 8.364570000000000505e+00
1.985589999999999833e+01 2.332020000000000000e+08 1.183610000000000007e+01
2.493149999999999977e+01 2.333020000000000000e+08 1.486170000000000080e+01
2.609969999999999857e+01 2.334020000000000000e+08 1.555799999999999983e+01
2.081240000000000023e+01 2.335020000000000000e+08 1.240629999999999988e+01
1.770680000000000121e+01 2.336020000000000000e+08 1.055499999999999972e+01
1.740109999999999957e+01 2.337020000000000000e+08 1.037279999999999980e+01
1.858099999999999952e+01 2.338020000000000000e+08 1.107610000000000028e+01
3.148839999999999861e+01 2.339020000000000000e+08 1.877019999999999911e+01
1.586459999999999937e+01 2.340020000000000000e+08 9.456879999999999953e+00
2.477680000000000149e+01 2.341020000000000000e+08 1.476939999999999920e+01
1.711639999999999873e+01 2.342020000000000000e+08 1.020309999999999917e+01
1.911499999999999844e+01 2.343020000000000000e+08 1.139450000000000074e+01
1.166039999999999921e+01 2.344020000000000000e+08 6.950789999999999580e+00
3.355689999999999884e+01 2.345020000000000000e+08 2.000329999999999941e+01
1.760150000000000148e+01 2.346020000000000000e+08 1.049230000000000018e+01
1.625649999999999906e+01 2.347020000000000000e+08 9.690469999999999473e+00
2.349249999999999972e+01 2.348020000000000000e+08 1.400389999999999979e+01
1.975509999999999877e+01 2.349020000000000000e+08 1.177599999999999980e+01
1.509299999999999997e+01 2.350020000000000000e+08 8.996959999999999624e+00
3.281759999999999877e+01 2.351020000000000000e+08 1.956259999999999977e+01
2.434369999999999834e+01 2.352020000000000000e+08 1.451130000000000031e+01
2.089410000000000167e+01 2.353020000000000000e+08 1.245500000000000007e+01
1.966440000000000055e+01 2.354020000000000000e+08 1.172199999999999953e+01
1.742320000000000135e+01 2.355020000000000000e+08 1.038599999999999923e+01
3.548539999999999850e+01 2.356020000000000000e+08 2.115279999999999916e+01
1.728689999999999927e+01 2.357020000000000000e+08 1.030470000000000041e+01
1.661629999999999896e+01 2.358020000000000000e+08 9.904999999999999361e+00
1.328720000000000034e+01 2.359020000000000000e+08 7.920490000000000030e+00
2.427230000000000132e+01 2.360020000000000000e+08 1.446870000000000012e+01
1.803109999999999857e+01 2.361020000000000000e+08 1.074830000000000041e+01
1.777090000000000103e+01 2.362020000000000000e+08 1.059329999999999927e+01
1.828869999999999862e+01 2.363020000000000000e+08 1.090189999999999948e+01
2.623920000000000030e+01 2.364020000000000000e+08 1.564119999999999955e+01
2.408579999999999899e+01 2.365020000000000000e+08 1.435759999999999970e+01
2.101889999999999858e+01 2.366020000000000000e+08 1.252929999999999922e+01
2.196219999999999928e+01 2.367020000000000000e+08 1.309169999999999945e+01
1.684019999999999939e+01 2.368020000000000000e+08 1.003839999999999932e+01
1.513799999999999990e+01 2.369020000000000000e+08 9.023749999999999716e+00
2.807509999999999906e+01 2.370020000000000000e+08 1.673560000000000159e+01
2.022060000000000102e+01 2.371020000000000000e+08 1.205349999999999966e+01
2.044129999999999825e+01 2.372020000000000000e+08 1.218510000000000026e+01
2.283970000000000056e+01 2.373020000000000000e+08 1.361480000000000068e+01
1.636430000000000007e+01 2.374020000000000000e+08 9.754739999999999966e+00
1.669900000000000162e+01 2.375020000000000000e+08 9.954269999999999285e+00
2.005409999999999826e+01 2.376020000000000000e+08 1.195420000000000016e+01
2.587879999999999825e+01 2.377020000000000000e+08 1.542639999999999922e+01
1.584689999999999976e+01 2.378020000000000000e+08 9.446310000000000429e+00
1.899200000000000088e+01 2.379020000000000000e+08 1.132119999999999926e+01
2.016959999999999908e+01 2.380020000000000000e+08 1.202309999999999945e+01
1.555489999999999995e+01 2.381020000000000000e+08 9.272270000000000678e+00
2.360519999999999996e+01 2.382020000000000000e+08 1.407109999999999950e+01
1.573399999999999999e+01 2.383020000000000000e+08 9.379039999999999822e+00
1.463949999999999996e+01 2.384020000000000000e+08 8.726580000000000226e+00
2.643799999999999883e+01 2.385020000000000000e+08 1.575970000000000049e+01
1.419449999999999967e+01 2.386020000000000000e+08 8.461360000000000881e+00
3.490259999999999962e+01 2.387020000000000000e+08 2.080539999999999878e+01
1.789760000000000062e+01 2.388020000000000000e+08 1.066869999999999941e+01
2.783370000000000033e+01 2.389020000000000000e+08 1.659169999999999945e+01
1.457049999999999912e+01 2.390020000000000000e+08 8.685499999999999332e+00
2.012030000000000030e+01 2.391020000000000000e+08 1.199370000000000047e+01
4.044339999999999691e+01 2.392020000000000000e+08 2.410829999999999984e+01
2.523600000000000065e+01 2.393020000000000000e+08 1.504320000000000057e+01
1.748160000000000025e+01 2.394020000000000000e+08 1.042079999999999984e+01
1.627700000000000102e+01 2.395020000000000000e+08 9.702740000000000364e+00
2.771460000000000079e+01 2.396020000000000000e+08 1.652060000000000173e+01
1.481290000000000084e+01 2.397020000000000000e+08 8.829950000000000188e+00
1.554630000000000045e+01 2.398020000000000000e+08 9.267179999999999751e+00
2.197449999999999903e+01 2.399020000000000000e+08 1.309900000000000020e+01
2.859240000000000137e+01 2.400020000000000000e+08 1.704390000000000072e+01
2.626849999999999952e+01 2.401020000000000000e+08 1.565859999999999985e+01
1.653960000000000008e+01 2.402020000000000000e+08 9.859280000000000044e+00
2.052939999999999898e+01 2.403020000000000000e+08 1.223760000000000048e+01
3.583689999999999998e+01 2.404020000000000000e+08 2.136240000000000094e+01
1.377899999999999991e+01 2.405020000000000000e+08 8.213639999999999830e+00
2.340429999999999922e+01 2.406020000000000000e+08 1.395129999999999981e+01
1.179609999999999914e+01 2.407020000000000000e+08 7.031649999999999956e+00
2.886100000000000065e+01 2.408020000000000000e+08 1.720410000000000039e+01
2.720439999999999969e+01 2.409020000000000000e+08 1.621649999999999991e+01
2.545680000000000121e+01 2.410020000000000000e+08 1.517479999999999940e+01
2.556259999999999977e+01 2.411020000000000000e+08 1.523789999999999978e+01
1.561369999999999969e+01 2.412020000000000000e+08 9.307349999999999568e+00
3.045479999999999876e+01 2.413020000000000000e+08 1.815409999999999968e+01
3.259799999999999898e+01 2.414020000000000000e+08 1.943159999999999954e+01
1.365279999999999916e+01 2.415020000000000000e+08 8.138460000000000250e+00
1.888050000000000139e+01 2.416020000000000000e+08 1.125469999999999970e+01
1.734769999999999968e+01 2.417020000000000000e+08 1.034099999999999930e+01
1.667200000000000060e+01 2.418020000000000000e+08 9.938179999999999126e+00
2.046620000000000061e+01 2.419020000000000000e+08 1.219989999999999952e+01
2.202649999999999864e+01 2.420020000000000000e+08 1.313000000000000078e+01
1.524600000000000044e+01 2.421020000000000000e+08 9.088160000000000238e+00
2.942879999999999896e+01 2.422020000000000000e+08 1.754250000000000043e+01
3.217560000000000286e+01 2.423020000000000000e+08 1.917980000000000018e+01
2.747169999999999845e+01 2.424020000000000000e+08 1.637590000000000146e+01
2.073499999999999943e+01 2.425020000000000000e+08 1.236009999999999920e+01
1.703399999999999892e+01 2.426020000000000000e+08 1.015390000000000015e+01
2.386449999999999960e+01 2.427020000000000000e+08 1.422560000000000002e+01
2.178000000000000114e+01 2.428020000000000000e+08 1.298310000000000031e+01
1.463349999999999973e+01 2.429020000000000000e+08 8.723039999999999239e+00
3.433789999999999765e+01 2.430020000000000000e+08 2.046880000000000166e+01
2.156569999999999965e+01 2.431020000000000000e+08 1.285529999999999973e+01
2.571280000000000143e+01 2.432020000000000000e+08 1.532740000000000080e+01
2.281609999999999872e+01 2.433020000000000000e+08 1.360069999999999979e+01
2.205010000000000048e+01 2.434020000000000000e+08 1.314409999999999989e+01
2.324810000000000088e+01 2.435020000000000000e+08 1.385820000000000007e+01
1.771280000000000143e+01 2.436020000000000000e+08 1.055860000000000021e+01
2.879500000000000171e+01 2.437020000000000000e+08 1.716469999999999985e+01
1.047969999999999935e+01 2.438020000000000000e+08 6.246950000000000003e+00
1.620349999999999824e+01 2.439020000000000000e+08 9.658929999999999794e+00
2.266760000000000019e+01 2.440020000000000000e+08 1.351219999999999999e+01
2.802649999999999864e+01 2.441020000000000000e+08 1.670660000000000167e+01
2.189639999999999986e+01 2.442020000000000000e+08 1.305250000000000021e+01
1.599799999999999933e+01 2.443020000000000000e+08 9.536410000000000053e+00
2.081640000000000157e+01 2.444020000000000000e+08 1.240859999999999985e+01
1.773059999999999903e+01 2.445020000000000000e+08 1.056920000000000037e+01
2.487330000000000041e+01 2.446020000000000000e+08 1.482699999999999996e+01
2.289829999999999899e+01 2.447020000000000000e+08 1.364969999999999928e+01
2.719620000000000104e+01 2.448020000000000000e+08 1.621160000000000068e+01
1.876360000000000028e+01 2.449020000000000000e+08 1.118500000000000050e+01
2.193309999999999960e+01 2.450020000000000000e+08 1.307429999999999914e+01
