1.700189999999999912e+01 3.044020000000000000e+08 1.013480000000000025e+01
2.001320000000000121e+01 3.045020000000000000e+08 1.192980000000000018e+01
2.484769999999999968e+01 3.046020000000000000e+08 1.481170000000000009e+01
1.112720000000000020e+01 3.047020000000000000e+08 6.632929999999999993e+00
4.071209999999999951e+01 3.048020000000000000e+08 2.426849999999999952e+01
2.534459999999999980e+01 3.049020000000000000e+08 1.510790000000000077e+01
1.470589999999999975e+01 3.050020000000000000e+08 8.766199999999999548e+00
9.772600000000000620e+00 3.051020000000000000e+08 5.825440000000000396e+00
1.983930000000000149e+01 3.052020000000000000e+08 1.182620000000000005e+01
1.920980000000000132e+01 3.053020000000000000e+08 1.145100000000000051e+01
1.926889999999999858e+01 3.054020000000000000e+08 1.148620000000000019e+01
1.975769999999999982e+01 3.055020000000000000e+08 1.177759999999999962e+01
2.761680000000000135e+01 3.056020000000000000e+08 1.646239999999999881e+01
3.887440000000000140e+01 3.057020000000000000e+08 2.317310000000000159e+01
2.117660000000000053e+01 3.058020000000000000e+08 1.262340000000000018e+01
1.700219999999999843e+01 3.059020000000000000e+08 1.013499999999999979e+01
1.120800000000000018e+01 3.060020000000000000e+08 6.681110000000000326e+00
3.340630000000000166e+01 3.061020000000000000e+08 1.991349999999999909e+01
3.359420000000000073e+01 3.062020000000000000e+08 2.002550000000000097e+01
2.173270000000000124e+01 3.063020000000000000e+08 1.295490000000000030e+01
2.022319999999999851e+01 3.064020000000000000e+08 1.205509999999999948e+01
1.722490000000000165e+01 3.065020000000000000e+08 1.026779999999999937e+01
2.166240000000000165e+01 3.066020000000000000e+08 1.291290000000000049e+01
2.795400000000000063e+01 3.067020000000000000e+08 1.666339999999999932e+01
1.413339999999999996e+01 3.068020000000000000e+08 8.424929999999999808e+00
2.472769999999999868e+01 3.069020000000000000e+08 1.474019999999999975e+01
2.450189999999999912e+01 3.070020000000000000e+08 1.460560000000000080e+01
2.773349999999999937e+01 3.071020000000000000e+08 1.653200000000000003e+01
1.558079999999999998e+01 3.072020000000000000e+08 9.287689999999999557e+00
2.198460000000000036e+01 3.073020000000000000e+08 1.310500000000000043e+01
2.217869999999999919e+01 3.074020000000000000e+08 1.322080000000000055e+01
1.581390000000000029e+01 3.075020000000000000e+08 9.426660000000000039e+00
1.548199999999999932e+01 3.076020000000000000e+08 9.228790000000000049e+00
2.035859999999999914e+01 3.077020000000000000e+08 1.213579999999999970e+01
1.674820000000000064e+01 3.078020000000000000e+08 9.983589999999999520e+00
2.057090000000000174e+01 3.079020000000000000e+08 1.226229999999999976e+01
9.377580000000000027e+00 3.080020000000000000e+08 5.589979999999999727e+00
2.644219999999999970e+01 3.081020000000000000e+08 1.576219999999999999e+01
1.338400000000000034e+01 3.082020000000000000e+08 7.978229999999999933e+00
1.382670000000000066e+01 3.083020000000000000e+08 8.242110000000000269e+00
3.098179999999999978e+01 3.084020000000000000e+08 1.846829999999999927e+01
2.643009999999999948e+01 3.085020000000000000e+08 1.575500000000000078e+01
1.523359999999999914e+01 3.086020000000000000e+08 9.080719999999999459e+00
1.812209999999999965e+01 3.087020000000000000e+08 1.080259999999999998e+01
1.643240000000000123e+01 3.088020000000000000e+08 9.795360000000000511e+00
1.240039999999999942e+01 3.089020000000000000e+08 7.391860000000000319e+00
2.171740000000000137e+01 3.090020000000000000e+08 1.294580000000000020e+01
2.824830000000000041e+01 3.091020000000000000e+08 1.683879999999999910e+01
1.530680000000000085e+01 3.092020000000000000e+08 9.124380000000000379e+00
3.691069999999999851e+01 3.093020000000000000e+08 2.200250000000000128e+01
2.840350000000000108e+01 3.094020000000000000e+08 1.693130000000000024e+01
2.490350000000000108e+01 3.095020000000000000e+08 1.484500000000000064e+01
2.359159999999999968e+01 3.096020000000000000e+08 1.406300000000000061e+01
2.022569999999999979e+01 3.097020000000000000e+08 1.205649999999999977e+01
2.084440000000000026e+01 3.098020000000000000e+08 1.242530000000000001e+01
2.253579999999999828e+01 3.099020000000000000e+08 1.343360000000000021e+01
3.538340000000000174e+01 3.100020000000000000e+08 2.109199999999999875e+01
1.537410000000000032e+01 3.101020000000000000e+08 9.164529999999999177e+00
1.348750000000000071e+01 3.102020000000000000e+08 8.039889999999999759e+00
3.514070000000000249e+01 3.103020000000000000e+08 2.094739999999999824e+01
2.696750000000000114e+01 3.104020000000000000e+08 1.607529999999999859e+01
1.259149999999999991e+01 3.105020000000000000e+08 7.505819999999999936e+00
1.624070000000000036e+01 3.106020000000000000e+08 9.681089999999999307e+00
2.312590000000000146e+01 3.107020000000000000e+08 1.378529999999999944e+01
2.090119999999999933e+01 3.108020000000000000e+08 1.245919999999999916e+01
1.444640000000000057e+01 3.109020000000000000e+08 8.611480000000000246e+00
2.675570000000000093e+01 3.110020000000000000e+08 1.594909999999999961e+01
2.309580000000000055e+01 3.111020000000000000e+08 1.376740000000000030e+01
2.327730000000000032e+01 3.112020000000000000e+08 1.387560000000000038e+01
2.155049999999999955e+01 3.113020000000000000e+08 1.284629999999999939e+01
2.049309999999999832e+01 3.114020000000000000e+08 1.221589999999999954e+01
1.631119999999999948e+01 3.115020000000000000e+08 9.723119999999999763e+00
1.915469999999999828e+01 3.116020000000000000e+08 1.141810000000000080e+01
3.469740000000000180e+01 3.117020000000000000e+08 2.068309999999999960e+01
2.053440000000000154e+01 3.118020000000000000e+08 1.224060000000000059e+01
1.555519999999999925e+01 3.119020000000000000e+08 9.272460000000000591e+00
2.651780000000000115e+01 3.120020000000000000e+08 1.580719999999999992e+01
2.125359999999999872e+01 3.121020000000000000e+08 1.266929999999999978e+01
2.430689999999999884e+01 3.122020000000000000e+08 1.448939999999999984e+01
2.378059999999999974e+01 3.123020000000000000e+08 1.417559999999999931e+01
1.552190000000000047e+01 3.124020000000000000e+08 9.252599999999999270e+00
1.940480000000000160e+01 3.125020000000000000e+08 1.156719999999999970e+01
2.436149999999999949e+01 3.126020000000000000e+08 1.452190000000000047e+01
1.824640000000000128e+01 3.127020000000000000e+08 1.087669999999999959e+01
2.208089999999999975e+01 3.128020000000000000e+08 1.316239999999999988e+01
2.794219999999999970e+01 3.129020000000000000e+08 1.665630000000000166e+01
1.860239999999999938e+01 3.130020000000000000e+08 1.108890000000000065e+01
1.269919999999999938e+01 3.131020000000000000e+08 7.570000000000000284e+00
2.120189999999999841e+01 3.132020000000000000e+08 1.263850000000000051e+01
1.667630000000000123e+01 3.133020000000000000e+08 9.940749999999999531e+00
1.688279999999999959e+01 3.134020000000000000e+08 1.006380000000000052e+01
2.113599999999999923e+01 3.135020000000000000e+08 1.259919999999999973e+01
1.583500000000000085e+01 3.136020000000000000e+08 9.439249999999999474e+00
1.551409999999999911e+01 3.137020000000000000e+08 9.247970000000000468e+00
2.171780000000000044e+01 3.138020000000000000e+08 1.294599999999999973e+01
2.147129999999999939e+01 3.139020000000000000e+08 1.279899999999999949e+01
1.063069999999999915e+01 3.140020000000000000e+08 6.336979999999999613e+00
2.073160000000000025e+01 3.141020000000000000e+08 1.235810000000000031e+01
8.281959999999999766e+00 3.142020000000000000e+08 4.936880000000000379e+00
3.005450000000000088e+01 3.143020000000000000e+08 1.791550000000000153e+01
2.133040000000000092e+01 3.144020000000000000e+08 1.271499999999999986e+01
1.914160000000000039e+01 3.145020000000000000e+08 1.141029999999999944e+01
2.330920000000000059e+01 3.146020000000000000e+08 1.389460000000000051e+01
2.765429999999999922e+01 3.147020000000000000e+08 1.648479999999999990e+01
2.786540000000000106e+01 3.148020000000000000e+08 1.661060000000000159e+01
1.655059999999999931e+01 3.149020000000000000e+08 9.865790000000000504e+00
1.581400000000000006e+01 3.150020000000000000e+08 9.426709999999999923e+00
2.071140000000000114e+01 3.151020000000000000e+08 1.234609999999999985e+01
1.888530000000000086e+01 3.152020000000000000e+08 1.125750000000000028e+01
1.702969999999999828e+01 3.153020000000000000e+08 1.015140000000000065e+01
2.258449999999999847e+01 3.154020000000000000e+08 1.346260000000000012e+01
2.244000000000000128e+01 3.155020000000000000e+08 1.337650000000000006e+01
2.397159999999999869e+01 3.156020000000000000e+08 1.428940000000000055e+01
2.475240000000000151e+01 3.157020000000000000e+08 1.475489999999999924e+01
1.334950000000000081e+01 3.158020000000000000e+08 7.957629999999999981e+00
2.451399999999999935e+01 3.159020000000000000e+08 1.461280000000000001e+01
2.736670000000000158e+01 3.160020000000000000e+08 1.631330000000000169e+01
1.314140000000000086e+01 3.161020000000000000e+08 7.833610000000000184e+00
1.659740000000000038e+01 3.162020000000000000e+08 9.893720000000000070e+00
2.674309999999999832e+01 3.163020000000000000e+08 1.594159999999999933e+01
1.816839999999999833e+01 3.164020000000000000e+08 1.083019999999999960e+01
2.856469999999999843e+01 3.165020000000000000e+08 1.702740000000000009e+01
1.879009999999999891e+01 3.166020000000000000e+08 1.120079999999999920e+01
3.061759999999999948e+01 3.167020000000000000e+08 1.825120000000000076e+01
1.984619999999999962e+01 3.168020000000000000e+08 1.183029999999999937e+01
1.626829999999999998e+01 3.169020000000000000e+08 9.697520000000000806e+00
2.140129999999999910e+01 3.170020000000000000e+08 1.275730000000000075e+01
1.434789999999999921e+01 3.171020000000000000e+08 8.552789999999999893e+00
2.282310000000000016e+01 3.172020000000000000e+08 1.360490000000000066e+01
1.514090000000000025e+01 3.173020000000000000e+08 9.025520000000000209e+00
1.324440000000000062e+01 3.174020000000000000e+08 7.895010000000000083e+00
2.135480000000000089e+01 3.175020000000000000e+08 1.272959999999999958e+01
2.193890000000000029e+01 3.176020000000000000e+08 1.307779999999999987e+01
1.688950000000000173e+01 3.177020000000000000e+08 1.006780000000000008e+01
1.154299999999999926e+01 3.178020000000000000e+08 6.880779999999999674e+00
1.612069999999999936e+01 3.179020000000000000e+08 9.609569999999999723e+00
1.782770000000000010e+01 3.180020000000000000e+08 1.062710000000000043e+01
1.560219999999999985e+01 3.181020000000000000e+08 9.300499999999999545e+00
2.629230000000000089e+01 3.182020000000000000e+08 1.567280000000000051e+01
2.698479999999999990e+01 3.183020000000000000e+08 1.608559999999999945e+01
2.311280000000000001e+01 3.184020000000000000e+08 1.377759999999999962e+01
1.976269999999999882e+01 3.185020000000000000e+08 1.178059999999999974e+01
3.323469999999999658e+01 3.186020000000000000e+08 1.981119999999999948e+01
3.951140000000000185e+01 3.187020000000000000e+08 2.355270000000000152e+01
2.895799999999999841e+01 3.188020000000000000e+08 1.726190000000000069e+01
2.504060000000000130e+01 3.189020000000000000e+08 1.492670000000000030e+01
1.802939999999999898e+01 3.190020000000000000e+08 1.074729999999999919e+01
2.278729999999999833e+01 3.191020000000000000e+08 1.358350000000000080e+01
1.799390000000000001e+01 3.192020000000000000e+08 1.072620000000000040e+01
2.552740000000000009e+01 3.193020000000000000e+08 1.521690000000000076e+01
1.869579999999999842e+01 3.194020000000000000e+08 1.114460000000000051e+01
1.916860000000000142e+01 3.195020000000000000e+08 1.142639999999999922e+01
1.938919999999999888e+01 3.196020000000000000e+08 1.155790000000000006e+01
2.845550000000000068e+01 3.197020000000000000e+08 1.696229999999999905e+01
1.927969999999999828e+01 3.198020000000000000e+08 1.149269999999999925e+01
2.521020000000000039e+01 3.199020000000000000e+08 1.502779999999999916e+01
1.137880000000000003e+01 3.200020000000000000e+08 6.782879999999999576e+00
1.845810000000000173e+01 3.201020000000000000e+08 1.100290000000000035e+01
2.380489999999999995e+01 3.202020000000000000e+08 1.419009999999999927e+01
2.371679999999999922e+01 3.203020000000000000e+08 1.413760000000000083e+01
1.688850000000000051e+01 3.204020000000000000e+08 1.006719999999999970e+01
1.906180000000000163e+01 3.205020000000000000e+08 1.136270000000000024e+01
1.188870000000000005e+01 3.206020000000000000e+08 7.086829999999999963e+00
2.295149999999999935e+01 3.207020000000000000e+08 1.368140000000000001e+01
1.750140000000000029e+01 3.208020000000000000e+08 1.043260000000000076e+01
2.031629999999999825e+01 3.209020000000000000e+08 1.211059999999999981e+01
3.386959999999999837e+01 3.210020000000000000e+08 2.018969999999999843e+01
1.916779999999999973e+01 3.211020000000000000e+08 1.142590000000000039e+01
2.759329999999999927e+01 3.212020000000000000e+08 1.644829999999999970e+01
1.777639999999999887e+01 3.213020000000000000e+08 1.059650000000000070e+01
1.704009999999999891e+01 3.214020000000000000e+08 1.015760000000000041e+01
1.256739999999999924e+01 3.215020000000000000e+08 7.491439999999999877e+00
1.195350000000000001e+01 3.216020000000000000e+08 7.125479999999999592e+00
1.495289999999999964e+01 3.217020000000000000e+08 8.913410000000000721e+00
1.157789999999999964e+01 3.218020000000000000e+08 6.901589999999999669e+00
1.590850000000000009e+01 3.219020000000000000e+08 9.483029999999999404e+00
2.238820000000000121e+01 3.220020000000000000e+08 1.334559999999999924e+01
2.386520000000000152e+01 3.221020000000000000e+08 1.422610000000000063e+01
2.805770000000000053e+01 3.222020000000000000e+08 1.672520000000000095e+01
1.996300000000000097e+01 3.223020000000000000e+08 1.189990000000000059e+01
2.781749999999999901e+01 3.224020000000000000e+08 1.658200000000000074e+01
1.918580000000000041e+01 3.225020000000000000e+08 1.143670000000000009e+01
2.316159999999999997e+01 3.226020000000000000e+08 1.380659999999999954e+01
1.622429999999999950e+01 3.227020000000000000e+08 9.671329999999999316e+00
1.426169999999999938e+01 3.228020000000000000e+08 8.501390000000000668e+00
2.852629999999999910e+01 3.229020000000000000e+08 1.700450000000000017e+01
1.982649999999999935e+01 3.230020000000000000e+08 1.181859999999999999e+01
1.336100000000000065e+01 3.231020000000000000e+08 7.964480000000000004e+00
1.796940000000000026e+01 3.232020000000000000e+08 1.071149999999999913e+01
2.189349999999999952e+01 3.233020000000000000e+08 1.305070000000000086e+01
1.663319999999999865e+01 3.234020000000000000e+08 9.915029999999999788e+00
2.012320000000000064e+01 3.235020000000000000e+08 1.199540000000000006e+01
1.915429999999999922e+01 3.236020000000000000e+08 1.141789999999999949e+01
1.902159999999999940e+01 3.237020000000000000e+08 1.133880000000000088e+01
1.377379999999999960e+01 3.238020000000000000e+08 8.210570000000000590e+00
2.674889999999999901e+01 3.239020000000000000e+08 1.594500000000000028e+01
2.184250000000000114e+01 3.240020000000000000e+08 1.302030000000000065e+01
1.356119999999999948e+01 3.241020000000000000e+08 8.083859999999999602e+00
2.203740000000000165e+01 3.242020000000000000e+08 1.313649999999999984e+01
2.785069999999999979e+01 3.243020000000000000e+08 1.660180000000000078e+01
1.657550000000000168e+01 3.244020000000000000e+08 9.880660000000000664e+00
1.163499999999999979e+01 3.245020000000000000e+08 6.935640000000000249e+00
1.209989999999999988e+01 3.246020000000000000e+08 7.212769999999999904e+00
2.694930000000000092e+01 3.247020000000000000e+08 1.606449999999999889e+01
1.652969999999999828e+01 3.248020000000000000e+08 9.853339999999999321e+00
1.716199999999999903e+01 3.249020000000000000e+08 1.023019999999999996e+01
2.252990000000000137e+01 3.250020000000000000e+08 1.343009999999999948e+01
2.322629999999999839e+01 3.251020000000000000e+08 1.384520000000000017e+01
1.356729999999999947e+01 3.252020000000000000e+08 8.087479999999999336e+00
2.917269999999999897e+01 3.253020000000000000e+08 1.738980000000000103e+01
2.013429999999999964e+01 3.254020000000000000e+08 1.200210000000000043e+01
2.153559999999999874e+01 3.255020000000000000e+08 1.283740000000000059e+01
