5.482540000000000191e+00 1.987010000000000000e+08 3.268139999999999823e+00
7.133740000000000414e+00 1.988010000000000000e+08 4.252419999999999867e+00
8.662499999999999645e+00 1.989010000000000000e+08 5.163719999999999644e+00
3.086440000000000072e+00 1.990010000000000000e+08 1.839830000000000076e+00
1.197780000000000067e+00 1.991010000000000000e+08 7.139959999999999640e-01
7.044629999999999725e+00 1.992010000000000000e+08 4.199300000000000033e+00
5.150559999999999583e+00 1.993010000000000000e+08 3.070250000000000146e+00
4.298759999999999692e+00 1.994010000000000000e+08 2.562489999999999934e+00
6.164970000000000283e+00 1.995010000000000000e+08 3.674939999999999873e+00
8.676880000000000148e-01 1.996010000000000000e+08 5.172290000000000498e-01
1.600989999999999824e+01 1.997010000000000000e+08 9.543469999999999231e+00
6.871909999999999741e+00 1.998010000000000000e+08 4.096339999999999648e+00
2.017209999999999948e+00 1.999010000000000000e+08 1.202460000000000084e+00
1.058510000000000062e+01 2.000010000000000000e+08 6.309750000000000192e+00
1.059820000000000029e+01 2.001010000000000000e+08 6.317590000000000039e+00
6.393430000000000391e+00 2.002010000000000000e+08 3.811119999999999841e+00
4.805950000000000166e+00 2.003010000000000000e+08 2.864819999999999922e+00
4.182809999999999917e+00 2.004010000000000000e+08 2.493370000000000086e+00
9.287539999999999907e+00 2.005010000000000000e+08 5.536299999999999777e+00
6.430959999999999788e+00 2.006010000000000000e+08 3.833489999999999842e+00
7.024090000000000167e+00 2.007010000000000000e+08 4.187059999999999782e+00
3.174939999999999873e+00 2.008010000000000000e+08 1.892579999999999929e+00
3.036430000000000184e+00 2.009010000000000000e+08 1.810009999999999897e+00
4.659290000000000376e+00 2.010010000000000000e+08 2.777400000000000091e+00
8.605779999999999319e+00 2.011010000000000000e+08 5.129909999999999748e+00
1.060570000000000057e+01 2.012010000000000000e+08 6.322070000000000078e+00
5.698269999999999946e+00 2.013010000000000000e+08 3.396739999999999871e+00
1.510469999999999935e+01 2.014010000000000000e+08 9.003940000000000055e+00
5.419570000000000221e+00 2.015010000000000000e+08 3.230599999999999916e+00
9.710869999999999891e+00 2.016010000000000000e+08 5.788649999999999629e+00
2.472660000000000124e+01 2.017010000000000000e+08 1.473949999999999960e+01
1.921049999999999969e+01 2.018010000000000000e+08 1.145139999999999958e+01
1.632169999999999987e+01 2.019010000000000000e+08 9.729380000000000805e+00
7.296949999999999825e+00 2.020010000000000000e+08 4.349709999999999965e+00
7.256680000000000241e+00 2.021010000000000000e+08 4.325709999999999944e+00
6.582480000000000331e+00 2.022010000000000000e+08 3.923820000000000086e+00
7.167559999999999931e+00 2.023010000000000000e+08 4.272579999999999600e+00
1.533280000000000065e+01 2.024010000000000000e+08 9.139849999999999142e+00
2.150770000000000071e+00 2.025010000000000000e+08 1.282070000000000043e+00
7.952989999999999782e+00 2.026010000000000000e+08 4.740779999999999994e+00
5.522369999999999557e+00 2.027010000000000000e+08 3.291889999999999983e+00
6.188240000000000407e+00 2.028010000000000000e+08 3.688810000000000144e+00
7.610809999999999853e+00 2.029010000000000000e+08 4.536800000000000388e+00
1.587609999999999966e+00 2.030010000000000000e+08 9.463770000000000238e-01
3.874950000000000117e+00 2.031010000000000000e+08 2.309860000000000024e+00
9.552530000000000854e+00 2.032010000000000000e+08 5.694259999999999877e+00
5.319300000000000139e+00 2.033010000000000000e+08 3.170830000000000037e+00
2.380609999999999948e-01 2.034010000000000000e+08 1.419080000000000064e-01
6.520990000000000286e+00 2.035010000000000000e+08 3.887160000000000171e+00
6.659309999999999619e+00 2.036010000000000000e+08 3.969619999999999926e+00
7.539220000000000255e+00 2.037010000000000000e+08 4.494130000000000180e+00
8.585419999999999163e+00 2.038010000000000000e+08 5.117770000000000152e+00
1.651229999999999976e+00 2.039010000000000000e+08 9.842999999999999527e-01
8.307779999999999276e+00 2.040010000000000000e+08 4.952270000000000394e+00
7.469899999999999984e+00 2.041010000000000000e+08 4.452810000000000379e+00
6.799349999999999561e+00 2.042010000000000000e+08 4.053090000000000082e+00
7.464839999999999698e+00 2.043010000000000000e+08 4.449790000000000134e+00
1.101510000000000034e+01 2.044010000000000000e+08 6.566110000000000113e+00
7.192450000000000010e+00 2.045010000000000000e+08 4.287420000000000009e+00
5.521539999999999893e+00 2.046010000000000000e+08 3.291389999999999816e+00
4.612090000000000245e+00 2.047010000000000000e+08 2.749270000000000103e+00
9.859310000000000684e+00 2.048010000000000000e+08 5.877139999999999809e+00
5.746620000000000061e+00 2.049010000000000000e+08 3.425559999999999938e+00
8.724780000000000868e+00 2.050010000000000000e+08 5.200840000000000352e+00
3.268069999999999808e+00 2.051010000000000000e+08 1.948090000000000099e+00
6.694720000000000226e+00 2.052010000000000000e+08 3.990720000000000045e+00
8.631830000000000780e+00 2.053010000000000000e+08 5.145430000000000170e+00
8.666199999999999903e+00 2.054010000000000000e+08 5.165919999999999845e+00
7.946080000000000254e+00 2.055010000000000000e+08 4.736659999999999648e+00
8.383279999999999177e+00 2.056010000000000000e+08 4.997270000000000323e+00
4.805430000000000312e+00 2.057010000000000000e+08 2.864510000000000112e+00
3.870519999999999960e+00 2.058010000000000000e+08 2.307220000000000049e+00
9.044819999999999638e+00 2.059010000000000000e+08 5.391619999999999635e+00
5.522680000000000256e+00 2.060010000000000000e+08 3.292069999999999830e+00
8.988680000000000003e-01 2.061010000000000000e+08 5.358150000000000412e-01
2.072169999999999845e+00 2.062010000000000000e+08 1.235219999999999985e+00
5.236760000000000304e+00 2.063010000000000000e+08 3.121630000000000127e+00
5.121640000000000192e+00 2.064010000000000000e+08 3.053010000000000002e+00
8.348349999999999937e+00 2.065010000000000000e+08 4.976449999999999818e+00
5.068310000000000315e+00 2.066010000000000000e+08 3.021220000000000017e+00
3.576929999999999943e+00 2.067010000000000000e+08 2.132210000000000161e+00
9.768530000000000157e+00 2.068010000000000000e+08 5.823019999999999641e+00
2.539610000000000145e+00 2.069010000000000000e+08 1.513859999999999983e+00
6.282379999999999853e+00 2.070010000000000000e+08 3.744930000000000092e+00
1.210539999999999949e+00 2.071010000000000000e+08 7.216000000000000192e-01
1.063649999999999984e+01 2.072010000000000000e+08 6.340390000000000192e+00
5.227970000000000006e+00 2.073010000000000000e+08 3.116389999999999993e+00
5.886529999999999596e+00 2.074010000000000000e+08 3.508960000000000079e+00
9.708600000000000563e+00 2.075010000000000000e+08 5.787300000000000111e+00
9.458629999999999427e+00 2.076010000000000000e+08 5.638289999999999580e+00
1.082970000000000077e+01 2.077010000000000000e+08 6.455610000000000070e+00
1.338940000000000019e+00 2.078010000000000000e+08 7.981449999999999934e-01
8.937969999999999970e+00 2.079010000000000000e+08 5.327919999999999767e+00
1.837569999999999926e+00 2.080010000000000000e+08 1.095380000000000020e+00
2.902590000000000003e+00 2.081010000000000000e+08 1.730240000000000000e+00
4.222330000000000361e+00 2.082010000000000000e+08 2.516929999999999890e+00
9.737989999999999924e+00 2.083010000000000000e+08 5.804820000000000313e+00
4.179369999999999585e+00 2.084010000000000000e+08 2.491319999999999979e+00
3.185379999999999878e+00 2.085010000000000000e+08 1.898800000000000043e+00
9.637230000000000629e+00 2.086010000000000000e+08 5.744749999999999801e+00
1.673620000000000019e+01 2.087010000000000000e+08 9.976440000000000197e+00
5.731359999999999566e+00 2.088010000000000000e+08 3.416459999999999830e+00
7.292570000000000441e+00 2.089010000000000000e+08 4.347100000000000186e+00
3.030539999999999790e+00 2.090010000000000000e+08 1.806499999999999995e+00
3.396689999999999987e+00 2.091010000000000000e+08 2.024770000000000181e+00
8.885490000000000776e+00 2.092010000000000000e+08 5.296640000000000015e+00
1.041949999999999932e+01 2.093010000000000000e+08 6.211090000000000444e+00
6.549299999999999677e+00 2.094010000000000000e+08 3.904040000000000177e+00
8.714019999999999655e+00 2.095010000000000000e+08 5.194429999999999659e+00
1.524869999999999948e+00 2.096010000000000000e+08 9.089730000000000310e-01
1.332160000000000011e+01 2.097010000000000000e+08 7.940979999999999706e+00
6.821950000000000180e+00 2.098010000000000000e+08 4.066559999999999953e+00
1.102219999999999978e+01 2.099010000000000000e+08 6.570339999999999847e+00
9.242570000000000618e+00 2.100010000000000000e+08 5.509490000000000443e+00
4.061110000000000220e+00 2.101010000000000000e+08 2.420830000000000037e+00
3.818680000000000074e+00 2.102010000000000000e+08 2.276310000000000056e+00
1.192459999999999987e+01 2.103010000000000000e+08 7.108279999999999710e+00
1.159520000000000017e+01 2.104010000000000000e+08 6.911889999999999645e+00
3.655349999999999877e+00 2.105010000000000000e+08 2.178949999999999942e+00
5.816060000000000230e+00 2.106010000000000000e+08 3.466959999999999820e+00
3.558949999999999836e+00 2.107010000000000000e+08 2.121490000000000098e+00
8.050019999999999953e+00 2.108010000000000000e+08 4.798619999999999663e+00
3.615029999999999966e+00 2.109010000000000000e+08 2.154920000000000169e+00
4.979029999999999845e+00 2.110010000000000000e+08 2.967999999999999972e+00
3.240619999999999834e+00 2.111010000000000000e+08 1.931729999999999947e+00
6.659799999999999720e+00 2.112010000000000000e+08 3.969910000000000050e+00
1.736199999999999832e+01 2.113010000000000000e+08 1.034950000000000081e+01
9.115850000000000009e+00 2.114010000000000000e+08 5.433959999999999901e+00
1.946849999999999969e+00 2.115010000000000000e+08 1.160519999999999996e+00
8.446630000000000749e+00 2.116010000000000000e+08 5.035040000000000404e+00
9.703300000000000480e+00 2.117010000000000000e+08 5.784139999999999837e+00
9.334700000000000220e-01 2.118010000000000000e+08 5.564419999999999922e-01
6.543729999999999825e-01 2.119010000000000000e+08 3.900719999999999743e-01
4.182019999999999627e+00 2.120010000000000000e+08 2.492900000000000116e+00
6.598279999999999923e+00 2.121010000000000000e+08 3.933240000000000069e+00
1.033799999999999919e+01 2.122010000000000000e+08 6.162499999999999645e+00
7.499369999999999870e+00 2.123010000000000000e+08 4.470379999999999576e+00
6.103010000000000268e+00 2.124010000000000000e+08 3.638009999999999966e+00
4.050200000000000244e+00 2.125010000000000000e+08 2.414320000000000022e+00
7.458300000000000374e+00 2.126010000000000000e+08 4.445890000000000342e+00
3.015210000000000168e+00 2.127010000000000000e+08 1.797369999999999912e+00
2.562339999999999840e+00 2.128010000000000000e+08 1.527409999999999934e+00
6.144070000000000142e+00 2.129010000000000000e+08 3.662479999999999958e+00
6.631300000000000416e+00 2.130010000000000000e+08 3.952920000000000211e+00
8.644349999999999534e-01 2.131010000000000000e+08 5.152900000000000258e-01
6.738430000000000142e+00 2.132010000000000000e+08 4.016779999999999795e+00
1.136069999999999958e+01 2.133010000000000000e+08 6.772100000000000009e+00
1.565509999999999913e+01 2.134010000000000000e+08 9.332029999999999603e+00
2.706510000000000193e+00 2.135010000000000000e+08 1.613350000000000062e+00
2.313330000000000108e+00 2.136010000000000000e+08 1.378970000000000029e+00
6.526650000000000063e+00 2.137010000000000000e+08 3.890530000000000044e+00
7.938159999999999883e+00 2.138010000000000000e+08 4.731939999999999813e+00
8.053119999999999834e+00 2.139010000000000000e+08 4.800460000000000171e+00
4.561410000000000409e+00 2.140010000000000000e+08 2.719059999999999810e+00
1.045350000000000001e+00 2.141010000000000000e+08 6.231309999999999905e-01
1.168870000000000076e+01 2.142010000000000000e+08 6.967660000000000409e+00
5.870860000000000412e+00 2.143010000000000000e+08 3.499620000000000175e+00
5.716960000000000264e+00 2.144010000000000000e+08 3.407880000000000020e+00
1.277480000000000082e+01 2.145010000000000000e+08 7.615029999999999966e+00
7.549080000000000013e+00 2.146010000000000000e+08 4.500009999999999621e+00
4.279069999999999929e+00 2.147010000000000000e+08 2.550759999999999916e+00
6.430039999999999978e+00 2.148010000000000000e+08 3.832939999999999792e+00
4.121450000000000280e+00 2.149010000000000000e+08 2.456799999999999873e+00
1.871969999999999912e+00 2.150010000000000000e+08 1.115879999999999983e+00
9.356790000000000163e+00 2.151010000000000000e+08 5.577580000000000204e+00
1.496330000000000027e+01 2.152010000000000000e+08 8.919620000000000104e+00
6.282160000000000188e+00 2.153010000000000000e+08 3.744800000000000129e+00
2.986310000000000020e+00 2.154010000000000000e+08 1.780140000000000056e+00
1.023150000000000048e+01 2.155010000000000000e+08 6.098989999999999689e+00
1.343249999999999922e+01 2.156010000000000000e+08 8.007099999999999440e+00
2.136019999999999897e+01 2.157010000000000000e+08 1.273279999999999923e+01
1.437989999999999924e+01 2.158010000000000000e+08 8.571859999999999147e+00
5.136870000000000047e+00 2.159010000000000000e+08 3.062089999999999979e+00
3.089030000000000165e+00 2.160010000000000000e+08 1.841369999999999951e+00
6.010250000000000092e+00 2.161010000000000000e+08 3.582710000000000061e+00
6.936749999999999972e+00 2.162010000000000000e+08 4.134999999999999787e+00
2.936999999999999833e+00 2.163010000000000000e+08 1.750739999999999963e+00
3.047730000000000050e+00 2.164010000000000000e+08 1.816750000000000087e+00
5.421820000000000306e+00 2.165010000000000000e+08 3.231949999999999878e+00
2.554250000000000131e+00 2.166010000000000000e+08 1.522590000000000110e+00
2.641560000000000130e+00 2.167010000000000000e+08 1.574629999999999974e+00
6.779969999999999608e+00 2.168010000000000000e+08 4.041540000000000354e+00
4.932920000000000194e+00 2.169010000000000000e+08 2.940510000000000179e+00
2.118630000000000013e+00 2.170010000000000000e+08 1.262920000000000043e+00
6.259999999999999787e+00 2.171010000000000000e+08 3.731590000000000185e+00
6.931060000000000443e+00 2.172010000000000000e+08 4.131599999999999717e+00
4.436819999999999986e+00 2.173010000000000000e+08 2.644789999999999974e+00
5.876240000000000130e+00 2.174010000000000000e+08 3.502829999999999888e+00
1.132890000000000086e+01 2.175010000000000000e+08 6.753169999999999895e+00
6.014140000000000263e+00 2.176010000000000000e+08 3.585030000000000161e+00
1.131209999999999916e+01 2.177010000000000000e+08 6.743129999999999846e+00
2.361149999999999860e+00 2.178010000000000000e+08 1.407480000000000064e+00
6.968700000000000117e+00 2.179010000000000000e+08 4.154040000000000177e+00
5.648340000000000138e+00 2.180010000000000000e+08 3.366969999999999796e+00
3.209890000000000132e+00 2.181010000000000000e+08 1.913419999999999899e+00
3.077690000000000037e+00 2.182010000000000000e+08 1.834610000000000074e+00
1.770440000000000014e+00 2.183010000000000000e+08 1.055360000000000076e+00
4.508799999999999919e+00 2.184010000000000000e+08 2.687699999999999978e+00
6.134079999999999977e+00 2.185010000000000000e+08 3.656530000000000058e+00
8.337619999999999365e+00 2.186010000000000000e+08 4.970060000000000144e+00
5.162289999999999601e+00 2.187010000000000000e+08 3.077240000000000197e+00
3.026330000000000187e+00 2.188010000000000000e+08 1.804000000000000048e+00
1.081739999999999924e+01 2.189010000000000000e+08 6.448240000000000194e+00
1.139850000000000030e+01 2.190010000000000000e+08 6.794669999999999987e+00
1.367629999999999946e+01 2.191010000000000000e+08 8.152419999999999334e+00
4.605909999999999727e+00 2.192010000000000000e+08 2.745579999999999909e+00
5.622469999999999857e+00 2.193010000000000000e+08 3.351550000000000029e+00
4.299999999999999822e+00 2.194010000000000000e+08 2.563229999999999897e+00
3.581560000000000077e+00 2.195010000000000000e+08 2.134970000000000034e+00
5.849499999999999922e+00 2.196010000000000000e+08 3.486889999999999823e+00
5.583499999999999908e+00 2.197010000000000000e+08 3.328320000000000167e+00
1.335839999999999961e+01 2.198010000000000000e+08 7.962930000000000064e+00
