1.445159999999999911e+01 2.922020000000000000e+08 8.614599999999999369e+00
1.434120000000000061e+01 2.923020000000000000e+08 8.548759999999999692e+00
2.514359999999999928e+01 2.924020000000000000e+08 1.498809999999999931e+01
1.711499999999999844e+01 2.925020000000000000e+08 1.020219999999999949e+01
1.982920000000000016e+01 2.926020000000000000e+08 1.182019999999999982e+01
1.874919999999999831e+01 2.927020000000000000e+08 1.117639999999999922e+01
1.555669999999999931e+01 2.928020000000000000e+08 9.273369999999999891e+00
2.101210000000000022e+01 2.929020000000000000e+08 1.252529999999999966e+01
2.005890000000000128e+01 2.930020000000000000e+08 1.195710000000000051e+01
1.888739999999999952e+01 2.931020000000000000e+08 1.125880000000000081e+01
1.736060000000000159e+01 2.932020000000000000e+08 1.034869999999999912e+01
1.792170000000000130e+01 2.933020000000000000e+08 1.068309999999999960e+01
1.420260000000000034e+01 2.934020000000000000e+08 8.466189999999999216e+00
1.735750000000000171e+01 2.935020000000000000e+08 1.034680000000000000e+01
2.415090000000000003e+01 2.936020000000000000e+08 1.439639999999999986e+01
4.099329999999999785e+01 2.937020000000000000e+08 2.443609999999999971e+01
2.003600000000000136e+01 2.938020000000000000e+08 1.194350000000000023e+01
2.188449999999999918e+01 2.939020000000000000e+08 1.304529999999999923e+01
2.248939999999999984e+01 2.940020000000000000e+08 1.340600000000000058e+01
2.228170000000000073e+01 2.941020000000000000e+08 1.328209999999999980e+01
2.495739999999999981e+01 2.942020000000000000e+08 1.487710000000000043e+01
2.651529999999999987e+01 2.943020000000000000e+08 1.580579999999999963e+01
2.124330000000000140e+01 2.944020000000000000e+08 1.266310000000000002e+01
1.889890000000000114e+01 2.945020000000000000e+08 1.126559999999999917e+01
1.538790000000000013e+01 2.946020000000000000e+08 9.172750000000000625e+00
2.153450000000000131e+01 2.947020000000000000e+08 1.283670000000000044e+01
3.132679999999999865e+01 2.948020000000000000e+08 1.867389999999999972e+01
2.579279999999999973e+01 2.949020000000000000e+08 1.537509999999999977e+01
2.287190000000000012e+01 2.950020000000000000e+08 1.363390000000000057e+01
1.561669999999999980e+01 2.951020000000000000e+08 9.309120000000000061e+00
3.166069999999999851e+01 2.952020000000000000e+08 1.887300000000000111e+01
1.920820000000000149e+01 2.953020000000000000e+08 1.144999999999999929e+01
1.811629999999999896e+01 2.954020000000000000e+08 1.079909999999999926e+01
1.448249999999999993e+01 2.955020000000000000e+08 8.633029999999999760e+00
2.064020000000000010e+01 2.956020000000000000e+08 1.230359999999999943e+01
2.476689999999999969e+01 2.957020000000000000e+08 1.476350000000000051e+01
1.134820000000000029e+01 2.958020000000000000e+08 6.764649999999999608e+00
1.446589999999999954e+01 2.959020000000000000e+08 8.623100000000000875e+00
2.532219999999999871e+01 2.960020000000000000e+08 1.509450000000000003e+01
2.634059999999999846e+01 2.961020000000000000e+08 1.570159999999999911e+01
2.321409999999999840e+01 2.962020000000000000e+08 1.383789999999999942e+01
2.277840000000000131e+01 2.963020000000000000e+08 1.357820000000000071e+01
1.814689999999999870e+01 2.964020000000000000e+08 1.081739999999999924e+01
2.760879999999999868e+01 2.965020000000000000e+08 1.645759999999999934e+01
1.533910000000000018e+01 2.966020000000000000e+08 9.143660000000000565e+00
1.898750000000000071e+01 2.967020000000000000e+08 1.131840000000000046e+01
1.997790000000000177e+01 2.968020000000000000e+08 1.190879999999999939e+01
1.235319999999999929e+01 2.969020000000000000e+08 7.363739999999999952e+00
2.757740000000000080e+01 2.970020000000000000e+08 1.643890000000000029e+01
2.385760000000000147e+01 2.971020000000000000e+08 1.422150000000000070e+01
1.469439999999999991e+01 2.972020000000000000e+08 8.759349999999999525e+00
2.506449999999999889e+01 2.973020000000000000e+08 1.494100000000000072e+01
2.083239999999999981e+01 2.974020000000000000e+08 1.241820000000000057e+01
2.001510000000000034e+01 2.975020000000000000e+08 1.193099999999999916e+01
1.848689999999999856e+01 2.976020000000000000e+08 1.101999999999999957e+01
2.824970000000000070e+01 2.977020000000000000e+08 1.683960000000000079e+01
2.622619999999999862e+01 2.978020000000000000e+08 1.563349999999999973e+01
1.328309999999999924e+01 2.979020000000000000e+08 7.918070000000000164e+00
3.139179999999999993e+01 2.980020000000000000e+08 1.871259999999999835e+01
1.565339999999999954e+01 2.981020000000000000e+08 9.330980000000000274e+00
1.680720000000000169e+01 2.982020000000000000e+08 1.001880000000000059e+01
2.504400000000000048e+01 2.983020000000000000e+08 1.492869999999999919e+01
2.390759999999999863e+01 2.984020000000000000e+08 1.425130000000000052e+01
3.606159999999999854e+01 2.985020000000000000e+08 2.149630000000000152e+01
1.860320000000000107e+01 2.986020000000000000e+08 1.108939999999999948e+01
2.217810000000000059e+01 2.987020000000000000e+08 1.322039999999999971e+01
2.115390000000000015e+01 2.988020000000000000e+08 1.260989999999999966e+01
2.397589999999999932e+01 2.989020000000000000e+08 1.429199999999999982e+01
2.414320000000000022e+01 2.990020000000000000e+08 1.439179999999999993e+01
1.722350000000000136e+01 2.991020000000000000e+08 1.026689999999999969e+01
1.726370000000000005e+01 2.992020000000000000e+08 1.029090000000000060e+01
1.917109999999999914e+01 2.993020000000000000e+08 1.142789999999999928e+01
2.206429999999999936e+01 2.994020000000000000e+08 1.315249999999999986e+01
2.228409999999999869e+01 2.995020000000000000e+08 1.328350000000000009e+01
2.880189999999999984e+01 2.996020000000000000e+08 1.716880000000000095e+01
1.314480000000000004e+01 2.997020000000000000e+08 7.835639999999999716e+00
2.106409999999999982e+01 2.998020000000000000e+08 1.255630000000000024e+01
1.908930000000000149e+01 2.999020000000000000e+08 1.137909999999999933e+01
1.413250000000000028e+01 3.000020000000000000e+08 8.424360000000000070e+00
2.694490000000000052e+01 3.001020000000000000e+08 1.606180000000000163e+01
1.751279999999999859e+01 3.002020000000000000e+08 1.043939999999999912e+01
3.953960000000000008e+01 3.003020000000000000e+08 2.356950000000000145e+01
2.741169999999999973e+01 3.004020000000000000e+08 1.634009999999999962e+01
1.232549999999999990e+01 3.005020000000000000e+08 7.347229999999999706e+00
2.914059999999999917e+01 3.006020000000000000e+08 1.737069999999999936e+01
2.600140000000000029e+01 3.007020000000000000e+08 1.549939999999999962e+01
1.812950000000000017e+01 3.008020000000000000e+08 1.080700000000000038e+01
1.578400000000000070e+01 3.009020000000000000e+08 9.408830000000000027e+00
1.441890000000000072e+01 3.010020000000000000e+08 8.595110000000000028e+00
1.909230000000000160e+01 3.011020000000000000e+08 1.138090000000000046e+01
2.275540000000000163e+01 3.012020000000000000e+08 1.356450000000000067e+01
1.852899999999999991e+01 3.013020000000000000e+08 1.104509999999999970e+01
2.746679999999999922e+01 3.014020000000000000e+08 1.637300000000000111e+01
1.058639999999999937e+01 3.015020000000000000e+08 6.310539999999999594e+00
1.678450000000000131e+01 3.016020000000000000e+08 1.000520000000000032e+01
1.445539999999999914e+01 3.017020000000000000e+08 8.616839999999999833e+00
2.777670000000000172e+01 3.018020000000000000e+08 1.655770000000000053e+01
8.889200000000000657e+00 3.019020000000000000e+08 5.298849999999999838e+00
1.818179999999999907e+01 3.020020000000000000e+08 1.083820000000000050e+01
2.074080000000000013e+01 3.021020000000000000e+08 1.236359999999999992e+01
2.673750000000000071e+01 3.022020000000000000e+08 1.593820000000000014e+01
1.942909999999999826e+01 3.023020000000000000e+08 1.158169999999999966e+01
2.081790000000000163e+01 3.024020000000000000e+08 1.240959999999999930e+01
2.250570000000000093e+01 3.025020000000000000e+08 1.341569999999999929e+01
2.832849999999999824e+01 3.026020000000000000e+08 1.688660000000000139e+01
1.749269999999999925e+01 3.027020000000000000e+08 1.042740000000000045e+01
1.588640000000000008e+01 3.028020000000000000e+08 9.469910000000000494e+00
1.330380000000000074e+01 3.029020000000000000e+08 7.930419999999999803e+00
2.576849999999999952e+01 3.030020000000000000e+08 1.536059999999999981e+01
2.809260000000000090e+01 3.031020000000000000e+08 1.674599999999999866e+01
1.893759999999999977e+01 3.032020000000000000e+08 1.128870000000000040e+01
1.446369999999999933e+01 3.033020000000000000e+08 8.621819999999999595e+00
2.418049999999999855e+01 3.034020000000000000e+08 1.441399999999999970e+01
8.411649999999999849e+00 3.035020000000000000e+08 5.014179999999999637e+00
2.251099999999999923e+01 3.036020000000000000e+08 1.341879999999999917e+01
2.359690000000000154e+01 3.037020000000000000e+08 1.406610000000000049e+01
1.669050000000000011e+01 3.038020000000000000e+08 9.949230000000000018e+00
2.539560000000000173e+01 3.039020000000000000e+08 1.513829999999999920e+01
1.577549999999999919e+01 3.040020000000000000e+08 9.403779999999999362e+00
2.447390000000000043e+01 3.041020000000000000e+08 1.458890000000000065e+01
3.586639999999999873e+01 3.042020000000000000e+08 2.137999999999999901e+01
2.325179999999999936e+01 3.043020000000000000e+08 1.386040000000000028e+01
1.289310000000000045e+01 3.044020000000000000e+08 7.685579999999999856e+00
1.439269999999999960e+01 3.045020000000000000e+08 8.579499999999999460e+00
2.894879999999999853e+01 3.046020000000000000e+08 1.725639999999999930e+01
1.508169999999999966e+01 3.047020000000000000e+08 8.990220000000000766e+00
2.160219999999999985e+01 3.048020000000000000e+08 1.287710000000000043e+01
1.824820000000000064e+01 3.049020000000000000e+08 1.087770000000000081e+01
2.038980000000000103e+01 3.050020000000000000e+08 1.215440000000000076e+01
2.492539999999999978e+01 3.051020000000000000e+08 1.485800000000000054e+01
1.858620000000000161e+01 3.052020000000000000e+08 1.107920000000000016e+01
2.079779999999999873e+01 3.053020000000000000e+08 1.239750000000000085e+01
1.662849999999999895e+01 3.054020000000000000e+08 9.912269999999999470e+00
2.400789999999999935e+01 3.055020000000000000e+08 1.431109999999999971e+01
1.451810000000000045e+01 3.056020000000000000e+08 8.654260000000000730e+00
2.217429999999999879e+01 3.057020000000000000e+08 1.321809999999999974e+01
1.991379999999999839e+01 3.058020000000000000e+08 1.187059999999999960e+01
2.974769999999999825e+01 3.059020000000000000e+08 1.773260000000000147e+01
1.907489999999999952e+01 3.060020000000000000e+08 1.137059999999999960e+01
1.610579999999999856e+01 3.061020000000000000e+08 9.600649999999999906e+00
2.226920000000000144e+01 3.062020000000000000e+08 1.327469999999999928e+01
1.764199999999999946e+01 3.063020000000000000e+08 1.051640000000000086e+01
1.380930000000000035e+01 3.064020000000000000e+08 8.231749999999999901e+00
2.877309999999999945e+01 3.065020000000000000e+08 1.715159999999999840e+01
1.721239999999999881e+01 3.066020000000000000e+08 1.026030000000000086e+01
1.413659999999999961e+01 3.067020000000000000e+08 8.426809999999999690e+00
1.285130000000000017e+01 3.068020000000000000e+08 7.660669999999999646e+00
1.111899999999999977e+01 3.069020000000000000e+08 6.628049999999999997e+00
2.165840000000000032e+01 3.070020000000000000e+08 1.291060000000000052e+01
2.075760000000000005e+01 3.071020000000000000e+08 1.237359999999999971e+01
3.178640000000000043e+01 3.072020000000000000e+08 1.894790000000000063e+01
2.458279999999999887e+01 3.073020000000000000e+08 1.465380000000000038e+01
2.855199999999999960e+01 3.074020000000000000e+08 1.701989999999999981e+01
3.923550000000000182e+01 3.075020000000000000e+08 2.338830000000000098e+01
1.624749999999999872e+01 3.076020000000000000e+08 9.685150000000000148e+00
2.606080000000000041e+01 3.077020000000000000e+08 1.553480000000000061e+01
1.833060000000000045e+01 3.078020000000000000e+08 1.092689999999999984e+01
1.779210000000000136e+01 3.079020000000000000e+08 1.060590000000000011e+01
3.230100000000000193e+01 3.080020000000000000e+08 1.925459999999999994e+01
3.268419999999999703e+01 3.081020000000000000e+08 1.948310000000000031e+01
2.531230000000000047e+01 3.082020000000000000e+08 1.508869999999999933e+01
2.280760000000000076e+01 3.083020000000000000e+08 1.359559999999999924e+01
1.743909999999999982e+01 3.084020000000000000e+08 1.039550000000000018e+01
2.054230000000000089e+01 3.085020000000000000e+08 1.224520000000000053e+01
2.664199999999999946e+01 3.086020000000000000e+08 1.588129999999999953e+01
1.370989999999999931e+01 3.087020000000000000e+08 8.172470000000000567e+00
1.970260000000000034e+01 3.088020000000000000e+08 1.174469999999999992e+01
2.378170000000000073e+01 3.089020000000000000e+08 1.417629999999999946e+01
2.180420000000000158e+01 3.090020000000000000e+08 1.299750000000000050e+01
1.956960000000000122e+01 3.091020000000000000e+08 1.166549999999999976e+01
1.592130000000000045e+01 3.092020000000000000e+08 9.490660000000000096e+00
3.207039999999999935e+01 3.093020000000000000e+08 1.911720000000000041e+01
2.351630000000000109e+01 3.094020000000000000e+08 1.401810000000000045e+01
1.579700000000000060e+01 3.095020000000000000e+08 9.416610000000000369e+00
2.236599999999999966e+01 3.096020000000000000e+08 1.333230000000000004e+01
1.936570000000000036e+01 3.097020000000000000e+08 1.154390000000000072e+01
1.733330000000000126e+01 3.098020000000000000e+08 1.033239999999999981e+01
1.699439999999999884e+01 3.099020000000000000e+08 1.013039999999999985e+01
1.995009999999999906e+01 3.100020000000000000e+08 1.189230000000000054e+01
1.849909999999999854e+01 3.101020000000000000e+08 1.102730000000000032e+01
2.037440000000000140e+01 3.102020000000000000e+08 1.214520000000000088e+01
2.179949999999999832e+01 3.103020000000000000e+08 1.299469999999999992e+01
1.301810000000000045e+01 3.104020000000000000e+08 7.760069999999999801e+00
2.489780000000000015e+01 3.105020000000000000e+08 1.484159999999999968e+01
3.357959999999999923e+01 3.106020000000000000e+08 2.001679999999999993e+01
2.104449999999999932e+01 3.107020000000000000e+08 1.254460000000000086e+01
2.064659999999999940e+01 3.108020000000000000e+08 1.230739999999999945e+01
2.026790000000000092e+01 3.109020000000000000e+08 1.208169999999999966e+01
1.891929999999999978e+01 3.110020000000000000e+08 1.127779999999999916e+01
1.711469999999999914e+01 3.111020000000000000e+08 1.020209999999999972e+01
2.521600000000000108e+01 3.112020000000000000e+08 1.503129999999999988e+01
1.193599999999999994e+01 3.113020000000000000e+08 7.115029999999999966e+00
1.718720000000000070e+01 3.114020000000000000e+08 1.024530000000000030e+01
1.756250000000000000e+01 3.115020000000000000e+08 1.046899999999999942e+01
1.735889999999999844e+01 3.116020000000000000e+08 1.034759999999999991e+01
1.944579999999999842e+01 3.117020000000000000e+08 1.159159999999999968e+01
3.425670000000000215e+01 3.118020000000000000e+08 2.042040000000000077e+01
2.266700000000000159e+01 3.119020000000000000e+08 1.351179999999999914e+01
1.981259999999999977e+01 3.120020000000000000e+08 1.181029999999999980e+01
1.491300000000000026e+01 3.121020000000000000e+08 8.889639999999999986e+00
2.299070000000000036e+01 3.122020000000000000e+08 1.370480000000000054e+01
3.605409999999999826e+01 3.123020000000000000e+08 2.149180000000000135e+01
2.944450000000000145e+01 3.124020000000000000e+08 1.755189999999999984e+01
1.846160000000000068e+01 3.125020000000000000e+08 1.100489999999999924e+01
2.364809999999999945e+01 3.126020000000000000e+08 1.409670000000000023e+01
2.291949999999999932e+01 3.127020000000000000e+08 1.366230000000000011e+01
2.118949999999999889e+01 3.128020000000000000e+08 1.263109999999999999e+01
8.798450000000000770e+00 3.129020000000000000e+08 5.244749999999999801e+00
1.861990000000000123e+01 3.130020000000000000e+08 1.109929999999999950e+01
2.854860000000000042e+01 3.131020000000000000e+08 1.701780000000000115e+01
1.252200000000000024e+01 3.132020000000000000e+08 7.464339999999999975e+00
2.640869999999999962e+01 3.133020000000000000e+08 1.574220000000000041e+01
