2.361349999999999838e+01 3.181020000000000000e+08 1.407600000000000051e+01
2.104850000000000065e+01 3.182020000000000000e+08 1.254700000000000060e+01
2.068990000000000151e+01 3.183020000000000000e+08 1.233319999999999972e+01
1.510399999999999920e+01 3.184020000000000000e+08 9.003500000000000725e+00
1.544239999999999924e+01 3.185020000000000000e+08 9.205209999999999226e+00
1.937369999999999948e+01 3.186020000000000000e+08 1.154860000000000042e+01
2.055470000000000041e+01 3.187020000000000000e+08 1.225259999999999927e+01
1.661299999999999955e+01 3.188020000000000000e+08 9.903029999999999333e+00
1.597279999999999944e+01 3.189020000000000000e+08 9.521399999999999864e+00
2.643919999999999959e+01 3.190020000000000000e+08 1.576040000000000063e+01
2.637539999999999907e+01 3.191020000000000000e+08 1.572240000000000038e+01
1.969310000000000116e+01 3.192020000000000000e+08 1.173910000000000053e+01
1.927520000000000167e+01 3.193020000000000000e+08 1.149000000000000021e+01
2.004380000000000095e+01 3.194020000000000000e+08 1.194810000000000016e+01
2.334799999999999898e+01 3.195020000000000000e+08 1.391769999999999996e+01
1.627009999999999934e+01 3.196020000000000000e+08 9.698600000000000776e+00
2.687150000000000105e+01 3.197020000000000000e+08 1.601810000000000045e+01
2.069750000000000156e+01 3.198020000000000000e+08 1.233779999999999966e+01
1.434299999999999997e+01 3.199020000000000000e+08 8.549839999999999662e+00
2.812140000000000128e+01 3.200020000000000000e+08 1.676320000000000121e+01
2.417699999999999960e+01 3.201020000000000000e+08 1.441189999999999927e+01
1.896099999999999852e+01 3.202020000000000000e+08 1.130259999999999998e+01
1.665390000000000015e+01 3.203020000000000000e+08 9.927410000000000068e+00
1.329620000000000068e+01 3.204020000000000000e+08 7.925849999999999618e+00
2.138779999999999859e+01 3.205020000000000000e+08 1.274929999999999986e+01
1.462650000000000006e+01 3.206020000000000000e+08 8.718849999999999767e+00
1.695189999999999841e+01 3.207020000000000000e+08 1.010510000000000019e+01
1.751770000000000138e+01 3.208020000000000000e+08 1.044229999999999947e+01
1.827029999999999887e+01 3.209020000000000000e+08 1.089090000000000025e+01
1.315060000000000073e+01 3.210020000000000000e+08 7.839070000000000427e+00
1.006390000000000029e+01 3.211020000000000000e+08 5.999060000000000059e+00
1.555899999999999928e+01 3.212020000000000000e+08 9.274689999999999657e+00
1.543479999999999919e+01 3.213020000000000000e+08 9.200659999999999172e+00
1.750250000000000128e+01 3.214020000000000000e+08 1.043319999999999936e+01
1.672810000000000130e+01 3.215020000000000000e+08 9.971600000000000463e+00
1.846509999999999962e+01 3.216020000000000000e+08 1.100699999999999967e+01
1.149890000000000079e+01 3.217020000000000000e+08 6.854499999999999815e+00
2.288520000000000110e+01 3.218020000000000000e+08 1.364189999999999969e+01
1.948610000000000042e+01 3.219020000000000000e+08 1.161570000000000036e+01
1.455579999999999963e+01 3.220020000000000000e+08 8.676709999999999923e+00
2.781200000000000117e+01 3.221020000000000000e+08 1.657880000000000109e+01
2.313729999999999976e+01 3.222020000000000000e+08 1.379209999999999958e+01
2.067610000000000170e+01 3.223020000000000000e+08 1.232499999999999929e+01
2.796600000000000108e+01 3.224020000000000000e+08 1.667050000000000054e+01
1.867859999999999943e+01 3.225020000000000000e+08 1.113429999999999964e+01
2.331840000000000046e+01 3.226020000000000000e+08 1.390010000000000012e+01
2.580770000000000053e+01 3.227020000000000000e+08 1.538400000000000034e+01
2.096890000000000143e+01 3.228020000000000000e+08 1.249949999999999939e+01
2.345390000000000086e+01 3.229020000000000000e+08 1.398090000000000011e+01
1.699950000000000117e+01 3.230020000000000000e+08 1.013339999999999996e+01
1.427940000000000076e+01 3.231020000000000000e+08 8.511960000000000193e+00
2.532740000000000080e+01 3.232020000000000000e+08 1.509769999999999968e+01
2.117970000000000041e+01 3.233020000000000000e+08 1.262519999999999953e+01
1.139250000000000007e+01 3.234020000000000000e+08 6.791080000000000005e+00
1.702710000000000079e+01 3.235020000000000000e+08 1.014990000000000059e+01
1.428589999999999982e+01 3.236020000000000000e+08 8.515810000000000102e+00
2.832760000000000034e+01 3.237020000000000000e+08 1.688609999999999900e+01
1.838489999999999824e+01 3.238020000000000000e+08 1.095930000000000071e+01
3.254339999999999833e+01 3.239020000000000000e+08 1.939910000000000068e+01
1.663040000000000163e+01 3.240020000000000000e+08 9.913370000000000459e+00
1.892399999999999949e+01 3.241020000000000000e+08 1.128059999999999974e+01
2.768909999999999982e+01 3.242020000000000000e+08 1.650550000000000139e+01
1.162030000000000030e+01 3.243020000000000000e+08 6.926879999999999704e+00
3.022289999999999921e+01 3.244020000000000000e+08 1.801579999999999870e+01
1.729110000000000014e+01 3.245020000000000000e+08 1.030729999999999968e+01
1.660790000000000077e+01 3.246020000000000000e+08 9.899960000000000093e+00
1.787069999999999936e+01 3.247020000000000000e+08 1.065269999999999939e+01
1.502389999999999937e+01 3.248020000000000000e+08 8.955719999999999459e+00
2.755549999999999855e+01 3.249020000000000000e+08 1.642579999999999885e+01
2.063129999999999953e+01 3.250020000000000000e+08 1.229829999999999934e+01
2.182590000000000074e+01 3.251020000000000000e+08 1.301040000000000063e+01
9.708069999999999311e+00 3.252020000000000000e+08 5.786979999999999791e+00
2.827540000000000120e+01 3.253020000000000000e+08 1.685500000000000043e+01
1.277510000000000012e+01 3.254020000000000000e+08 7.615230000000000388e+00
1.375459999999999994e+01 3.255020000000000000e+08 8.199139999999999873e+00
1.338410000000000011e+01 3.256020000000000000e+08 7.978240000000000443e+00
1.337500000000000000e+01 3.257020000000000000e+08 7.972819999999999574e+00
1.800890000000000057e+01 3.258020000000000000e+08 1.073509999999999920e+01
2.334270000000000067e+01 3.259020000000000000e+08 1.391460000000000008e+01
2.267229999999999990e+01 3.260020000000000000e+08 1.351500000000000057e+01
2.112999999999999901e+01 3.261020000000000000e+08 1.259559999999999924e+01
1.847459999999999880e+01 3.262020000000000000e+08 1.101270000000000060e+01
2.305890000000000128e+01 3.263020000000000000e+08 1.374540000000000006e+01
1.544630000000000081e+01 3.264020000000000000e+08 9.207560000000000855e+00
2.416629999999999967e+01 3.265020000000000000e+08 1.440549999999999997e+01
1.771399999999999864e+01 3.266020000000000000e+08 1.055930000000000035e+01
1.786870000000000047e+01 3.267020000000000000e+08 1.065150000000000041e+01
1.597840000000000060e+01 3.268020000000000000e+08 9.524739999999999540e+00
2.157460000000000022e+01 3.269020000000000000e+08 1.286059999999999981e+01
1.813260000000000005e+01 3.270020000000000000e+08 1.080889999999999951e+01
2.249370000000000047e+01 3.271020000000000000e+08 1.340850000000000009e+01
9.842209999999999681e+00 3.272020000000000000e+08 5.866939999999999600e+00
1.859929999999999950e+01 3.273020000000000000e+08 1.108699999999999974e+01
1.466050000000000075e+01 3.274020000000000000e+08 8.739100000000000534e+00
1.488039999999999985e+01 3.275020000000000000e+08 8.870179999999999509e+00
2.704909999999999926e+01 3.276020000000000000e+08 1.612389999999999901e+01
1.899650000000000105e+01 3.277020000000000000e+08 1.132380000000000031e+01
1.442360000000000042e+01 3.278020000000000000e+08 8.597920000000000229e+00
9.526120000000000587e+00 3.279020000000000000e+08 5.678519999999999790e+00
1.395860000000000056e+01 3.280020000000000000e+08 8.320700000000000429e+00
2.621989999999999910e+01 3.281020000000000000e+08 1.562969999999999970e+01
2.171379999999999910e+01 3.282020000000000000e+08 1.294359999999999999e+01
2.389720000000000155e+01 3.283020000000000000e+08 1.424510000000000076e+01
1.424029999999999951e+01 3.284020000000000000e+08 8.488649999999999807e+00
1.701989999999999981e+01 3.285020000000000000e+08 1.014559999999999995e+01
2.333699999999999974e+01 3.286020000000000000e+08 1.391119999999999912e+01
1.642820000000000036e+01 3.287020000000000000e+08 9.792830000000000368e+00
2.547109999999999985e+01 3.288020000000000000e+08 1.518329999999999913e+01
1.789399999999999835e+01 3.289020000000000000e+08 1.066660000000000075e+01
1.903810000000000002e+01 3.290020000000000000e+08 1.134859999999999935e+01
2.061189999999999856e+01 3.291020000000000000e+08 1.228669999999999973e+01
1.353819999999999979e+01 3.292020000000000000e+08 8.070140000000000313e+00
2.679119999999999990e+01 3.293020000000000000e+08 1.597020000000000017e+01
2.184009999999999962e+01 3.294020000000000000e+08 1.301890000000000036e+01
1.612199999999999989e+01 3.295020000000000000e+08 9.610350000000000392e+00
1.299210000000000065e+01 3.296020000000000000e+08 7.744620000000000282e+00
2.698150000000000048e+01 3.297020000000000000e+08 1.608370000000000033e+01
1.737999999999999901e+01 3.298020000000000000e+08 1.036020000000000074e+01
2.307440000000000069e+01 3.299020000000000000e+08 1.375459999999999994e+01
2.021730000000000160e+01 3.300020000000000000e+08 1.205150000000000077e+01
1.732969999999999899e+01 3.301020000000000000e+08 1.033029999999999937e+01
1.422480000000000011e+01 3.302020000000000000e+08 8.479419999999999291e+00
1.788919999999999888e+01 3.303020000000000000e+08 1.066380000000000017e+01
2.477449999999999974e+01 3.304020000000000000e+08 1.476810000000000045e+01
1.412710000000000043e+01 3.305020000000000000e+08 8.421160000000000423e+00
1.909049999999999869e+01 3.306020000000000000e+08 1.137979999999999947e+01
1.453180000000000049e+01 3.307020000000000000e+08 8.662390000000000256e+00
1.846549999999999869e+01 3.308020000000000000e+08 1.100730000000000075e+01
2.338340000000000174e+01 3.309020000000000000e+08 1.393880000000000052e+01
2.149919999999999831e+01 3.310020000000000000e+08 1.281569999999999965e+01
1.665030000000000143e+01 3.311020000000000000e+08 9.925230000000000885e+00
1.887199999999999989e+01 3.312020000000000000e+08 1.124959999999999916e+01
2.483749999999999858e+01 3.313020000000000000e+08 1.480560000000000009e+01
1.533409999999999940e+01 3.314020000000000000e+08 9.140660000000000451e+00
1.344229999999999947e+01 3.315020000000000000e+08 8.012959999999999638e+00
2.004850000000000065e+01 3.316020000000000000e+08 1.195090000000000074e+01
2.536339999999999861e+01 3.317020000000000000e+08 1.511909999999999954e+01
3.431170000000000186e+01 3.318020000000000000e+08 2.045319999999999894e+01
1.372869999999999990e+01 3.319020000000000000e+08 8.183699999999999974e+00
2.751330000000000098e+01 3.320020000000000000e+08 1.640070000000000050e+01
1.466559999999999953e+01 3.321020000000000000e+08 8.742150000000000531e+00
1.361490000000000045e+01 3.322020000000000000e+08 8.115859999999999630e+00
2.450910000000000011e+01 3.323020000000000000e+08 1.460989999999999966e+01
9.590840000000000032e+00 3.324020000000000000e+08 5.717100000000000293e+00
2.089450000000000074e+01 3.325020000000000000e+08 1.245519999999999960e+01
2.063700000000000045e+01 3.326020000000000000e+08 1.230170000000000030e+01
2.320220000000000127e+01 3.327020000000000000e+08 1.383089999999999975e+01
1.315119999999999933e+01 3.328020000000000000e+08 7.839459999999999873e+00
2.673720000000000141e+01 3.329020000000000000e+08 1.593810000000000038e+01
4.934739999999999682e+00 3.330020000000000000e+08 2.941600000000000215e+00
1.764979999999999905e+01 3.331020000000000000e+08 1.052110000000000056e+01
1.916090000000000160e+01 3.332020000000000000e+08 1.142179999999999929e+01
2.153119999999999834e+01 3.333020000000000000e+08 1.283479999999999954e+01
2.241880000000000095e+01 3.334020000000000000e+08 1.336389999999999922e+01
2.345060000000000144e+01 3.335020000000000000e+08 1.397889999999999944e+01
2.510879999999999868e+01 3.336020000000000000e+08 1.496729999999999983e+01
2.143769999999999953e+01 3.337020000000000000e+08 1.277899999999999991e+01
2.192640000000000100e+01 3.338020000000000000e+08 1.307039999999999935e+01
2.401069999999999993e+01 3.339020000000000000e+08 1.431279999999999930e+01
8.436949999999999505e+00 3.340020000000000000e+08 5.029270000000000351e+00
2.031840000000000046e+01 3.341020000000000000e+08 1.211180000000000057e+01
1.942800000000000082e+01 3.342020000000000000e+08 1.158099999999999952e+01
1.785409999999999897e+01 3.343020000000000000e+08 1.064279999999999937e+01
1.838870000000000005e+01 3.344020000000000000e+08 1.096149999999999913e+01
2.748069999999999879e+01 3.345020000000000000e+08 1.638119999999999976e+01
2.099589999999999890e+01 3.346020000000000000e+08 1.251570000000000071e+01
1.910020000000000095e+01 3.347020000000000000e+08 1.138569999999999993e+01
1.787059999999999960e+01 3.348020000000000000e+08 1.065269999999999939e+01
1.699490000000000123e+01 3.349020000000000000e+08 1.013059999999999938e+01
1.148649999999999949e+01 3.350020000000000000e+08 6.847089999999999677e+00
2.745189999999999841e+01 3.351020000000000000e+08 1.636410000000000053e+01
1.460200000000000031e+01 3.352020000000000000e+08 8.704250000000000043e+00
1.789359999999999928e+01 3.353020000000000000e+08 1.066639999999999944e+01
1.174460000000000015e+01 3.354020000000000000e+08 7.000930000000000319e+00
2.135930000000000106e+01 3.355020000000000000e+08 1.273230000000000040e+01
2.275440000000000040e+01 3.356020000000000000e+08 1.356390000000000029e+01
1.834049999999999869e+01 3.357020000000000000e+08 1.093270000000000053e+01
7.960320000000000285e+00 3.358020000000000000e+08 4.745140000000000136e+00
1.728729999999999833e+01 3.359020000000000000e+08 1.030499999999999972e+01
2.471239999999999881e+01 3.360020000000000000e+08 1.473109999999999964e+01
1.869829999999999970e+01 3.361020000000000000e+08 1.114600000000000080e+01
1.779609999999999914e+01 3.362020000000000000e+08 1.060829999999999984e+01
1.558130000000000059e+01 3.363020000000000000e+08 9.288029999999999120e+00
1.619320000000000093e+01 3.364020000000000000e+08 9.652779999999999916e+00
1.118040000000000056e+01 3.365020000000000000e+08 6.664620000000000211e+00
9.558149999999999480e+00 3.366020000000000000e+08 5.697610000000000063e+00
2.147090000000000032e+01 3.367020000000000000e+08 1.279879999999999995e+01
3.896329999999999671e+01 3.368020000000000000e+08 2.322599999999999909e+01
3.390489999999999782e+01 3.369020000000000000e+08 2.021069999999999922e+01
1.154299999999999926e+01 3.370020000000000000e+08 6.880770000000000053e+00
2.619969999999999999e+01 3.371020000000000000e+08 1.561759999999999948e+01
1.710010000000000119e+01 3.372020000000000000e+08 1.019340000000000046e+01
1.102069999999999972e+01 3.373020000000000000e+08 6.569410000000000416e+00
2.293949999999999889e+01 3.374020000000000000e+08 1.367420000000000080e+01
1.826739999999999853e+01 3.375020000000000000e+08 1.088920000000000066e+01
2.585519999999999996e+01 3.376020000000000000e+08 1.541230000000000011e+01
1.132830000000000048e+01 3.377020000000000000e+08 6.752799999999999692e+00
1.936260000000000048e+01 3.378020000000000000e+08 1.154209999999999958e+01
2.629179999999999851e+01 3.379020000000000000e+08 1.567249999999999943e+01
2.279159999999999897e+01 3.380020000000000000e+08 1.358610000000000007e+01
2.233660000000000068e+01 3.381020000000000000e+08 1.331479999999999997e+01
1.763429999999999964e+01 3.382020000000000000e+08 1.051179999999999914e+01
1.920039999999999836e+01 3.383020000000000000e+08 1.144529999999999959e+01
1.734659999999999869e+01 3.384020000000000000e+08 1.034029999999999916e+01
3.032079999999999842e+01 3.385020000000000000e+08 1.807420000000000115e+01
2.304720000000000013e+01 3.386020000000000000e+08 1.373840000000000039e+01
2.959440000000000026e+01 3.387020000000000000e+08 1.764120000000000132e+01
1.803770000000000095e+01 3.388020000000000000e+08 1.075229999999999997e+01
1.925039999999999907e+01 3.389020000000000000e+08 1.147509999999999941e+01
1.035270000000000046e+01 3.390020000000000000e+08 6.171269999999999811e+00
1.418560000000000088e+01 3.391020000000000000e+08 8.456020000000000536e+00
1.381400000000000006e+01 3.392020000000000000e+08 8.234540000000000859e+00
