2.242050000000000054e+01 1.734020000000000000e+08 1.336490000000000045e+01
1.100760000000000005e+01 1.735020000000000000e+08 6.561659999999999826e+00
2.071130000000000138e+01 1.736020000000000000e+08 1.234600000000000009e+01
3.697010000000000218e+01 1.737020000000000000e+08 2.203790000000000049e+01
2.272710000000000008e+01 1.738020000000000000e+08 1.354759999999999920e+01
1.247920000000000051e+01 1.739020000000000000e+08 7.438850000000000406e+00
1.966369999999999862e+01 1.740020000000000000e+08 1.172150000000000070e+01
1.729680000000000106e+01 1.741020000000000000e+08 1.031060000000000088e+01
2.893890000000000029e+01 1.742020000000000000e+08 1.725049999999999883e+01
1.486560000000000059e+01 1.743020000000000000e+08 8.861370000000000857e+00
1.589710000000000001e+01 1.744020000000000000e+08 9.476240000000000663e+00
3.232000000000000028e+01 1.745020000000000000e+08 1.926599999999999824e+01
1.163979999999999926e+01 1.746020000000000000e+08 6.938489999999999824e+00
2.222810000000000130e+01 1.747020000000000000e+08 1.325019999999999953e+01
4.250289999999999679e+01 1.748020000000000000e+08 2.533599999999999852e+01
2.062910000000000110e+01 1.749020000000000000e+08 1.229700000000000060e+01
2.137369999999999948e+01 1.750020000000000000e+08 1.274089999999999989e+01
2.404599999999999937e+01 1.751020000000000000e+08 1.433380000000000010e+01
2.459430000000000049e+01 1.752020000000000000e+08 1.466060000000000052e+01
2.605010000000000048e+01 1.753020000000000000e+08 1.552849999999999930e+01
2.992269999999999897e+01 1.754020000000000000e+08 1.783689999999999998e+01
1.948789999999999978e+01 1.755020000000000000e+08 1.161679999999999957e+01
2.416430000000000078e+01 1.756020000000000000e+08 1.440440000000000076e+01
2.696809999999999974e+01 1.757020000000000000e+08 1.607570000000000121e+01
2.234759999999999991e+01 1.758020000000000000e+08 1.332140000000000057e+01
3.006609999999999872e+01 1.759020000000000000e+08 1.792239999999999966e+01
1.308130000000000059e+01 1.760020000000000000e+08 7.797789999999999999e+00
2.541430000000000078e+01 1.761020000000000000e+08 1.514949999999999974e+01
1.612199999999999989e+01 1.762020000000000000e+08 9.610300000000000509e+00
1.736720000000000041e+01 1.763020000000000000e+08 1.035260000000000069e+01
2.372919999999999874e+01 1.764020000000000000e+08 1.414499999999999957e+01
1.922560000000000002e+01 1.765020000000000000e+08 1.146039999999999992e+01
1.593329999999999913e+01 1.766020000000000000e+08 9.497849999999999682e+00
1.716550000000000153e+01 1.767020000000000000e+08 1.023240000000000016e+01
1.169170000000000087e+01 1.768020000000000000e+08 6.969400000000000261e+00
2.076210000000000022e+01 1.769020000000000000e+08 1.237630000000000052e+01
1.266530000000000022e+01 1.770020000000000000e+08 7.549769999999999648e+00
2.309580000000000055e+01 1.771020000000000000e+08 1.376740000000000030e+01
1.184389999999999965e+01 1.772020000000000000e+08 7.060170000000000279e+00
1.507370000000000054e+01 1.773020000000000000e+08 8.985419999999999519e+00
1.886370000000000147e+01 1.774020000000000000e+08 1.124469999999999992e+01
1.642020000000000124e+01 1.775020000000000000e+08 9.788069999999999382e+00
2.397149999999999892e+01 1.776020000000000000e+08 1.428940000000000055e+01
1.941740000000000066e+01 1.777020000000000000e+08 1.157469999999999999e+01
2.644790000000000063e+01 1.778020000000000000e+08 1.576559999999999917e+01
1.536180000000000057e+01 1.779020000000000000e+08 9.157149999999999679e+00
1.065850000000000009e+01 1.780020000000000000e+08 6.353559999999999874e+00
2.717760000000000176e+01 1.781020000000000000e+08 1.620050000000000168e+01
3.521609999999999729e+01 1.782020000000000000e+08 2.099230000000000018e+01
1.945250000000000057e+01 1.783020000000000000e+08 1.159559999999999924e+01
2.090119999999999933e+01 1.784020000000000000e+08 1.245919999999999916e+01
2.068629999999999924e+01 1.785020000000000000e+08 1.233109999999999928e+01
2.720959999999999823e+01 1.786020000000000000e+08 1.621969999999999956e+01
1.848699999999999832e+01 1.787020000000000000e+08 1.102009999999999934e+01
1.333150000000000013e+01 1.788020000000000000e+08 7.946889999999999787e+00
1.937120000000000175e+01 1.789020000000000000e+08 1.154720000000000013e+01
3.382059999999999889e+01 1.790020000000000000e+08 2.016049999999999898e+01
2.688360000000000127e+01 1.791020000000000000e+08 1.602530000000000143e+01
1.890309999999999846e+01 1.792020000000000000e+08 1.126820000000000022e+01
2.716189999999999927e+01 1.793020000000000000e+08 1.619119999999999848e+01
3.813439999999999941e+01 1.794020000000000000e+08 2.273189999999999955e+01
1.930880000000000152e+01 1.795020000000000000e+08 1.150999999999999979e+01
1.355189999999999984e+01 1.796020000000000000e+08 8.078279999999999461e+00
1.991920000000000002e+01 1.797020000000000000e+08 1.187379999999999924e+01
2.778040000000000020e+01 1.798020000000000000e+08 1.655989999999999895e+01
2.646000000000000085e+01 1.799020000000000000e+08 1.577280000000000015e+01
2.497180000000000177e+01 1.800020000000000000e+08 1.488569999999999993e+01
1.392600000000000016e+01 1.801020000000000000e+08 8.301280000000000214e+00
2.061769999999999925e+01 1.802020000000000000e+08 1.229020000000000046e+01
2.186210000000000164e+01 1.803020000000000000e+08 1.303200000000000003e+01
2.115599999999999881e+01 1.804020000000000000e+08 1.261110000000000042e+01
2.651249999999999929e+01 1.805020000000000000e+08 1.580410000000000004e+01
1.753979999999999961e+01 1.806020000000000000e+08 1.045539999999999914e+01
1.407820000000000071e+01 1.807020000000000000e+08 8.392020000000000479e+00
2.467500000000000071e+01 1.808020000000000000e+08 1.470870000000000033e+01
2.707039999999999935e+01 1.809020000000000000e+08 1.613660000000000139e+01
1.098279999999999923e+01 1.810020000000000000e+08 6.546840000000000437e+00
1.245669999999999966e+01 1.811020000000000000e+08 7.425460000000000171e+00
2.214480000000000004e+01 1.812020000000000000e+08 1.320049999999999990e+01
2.332079999999999842e+01 1.813020000000000000e+08 1.390150000000000041e+01
1.811129999999999995e+01 1.814020000000000000e+08 1.079609999999999914e+01
9.866540000000000532e+00 1.815020000000000000e+08 5.881439999999999557e+00
3.035660000000000025e+01 1.816020000000000000e+08 1.809560000000000102e+01
2.097690000000000055e+01 1.817020000000000000e+08 1.250430000000000064e+01
2.008589999999999876e+01 1.818020000000000000e+08 1.197320000000000029e+01
1.818019999999999925e+01 1.819020000000000000e+08 1.083719999999999928e+01
1.962099999999999866e+01 1.820020000000000000e+08 1.169609999999999950e+01
3.978909999999999769e+01 1.821020000000000000e+08 2.371829999999999927e+01
3.395199999999999818e+01 1.822020000000000000e+08 2.023880000000000123e+01
2.329879999999999995e+01 1.823020000000000000e+08 1.388840000000000074e+01
2.386899999999999977e+01 1.824020000000000000e+08 1.422830000000000084e+01
1.071340000000000003e+01 1.825020000000000000e+08 6.386250000000000426e+00
1.368859999999999921e+01 1.826020000000000000e+08 8.159769999999999968e+00
1.287500000000000000e+01 1.827020000000000000e+08 7.674789999999999779e+00
1.588180000000000014e+01 1.828020000000000000e+08 9.467140000000000555e+00
2.566049999999999898e+01 1.829020000000000000e+08 1.529620000000000068e+01
2.006429999999999936e+01 1.830020000000000000e+08 1.196030000000000015e+01
2.656879999999999953e+01 1.831020000000000000e+08 1.583760000000000012e+01
2.427909999999999968e+01 1.832020000000000000e+08 1.447279999999999944e+01
1.668710000000000093e+01 1.833020000000000000e+08 9.947179999999999467e+00
2.712140000000000128e+01 1.834020000000000000e+08 1.616700000000000159e+01
2.640960000000000107e+01 1.835020000000000000e+08 1.574280000000000079e+01
2.474210000000000065e+01 1.836020000000000000e+08 1.474879999999999924e+01
2.004929999999999879e+01 1.837020000000000000e+08 1.195139999999999958e+01
2.042409999999999926e+01 1.838020000000000000e+08 1.217479999999999940e+01
1.709759999999999991e+01 1.839020000000000000e+08 1.019190000000000040e+01
1.653699999999999903e+01 1.840020000000000000e+08 9.857720000000000482e+00
2.017719999999999914e+01 1.841020000000000000e+08 1.202759999999999962e+01
2.155249999999999844e+01 1.842020000000000000e+08 1.284740000000000038e+01
2.583079999999999998e+01 1.843020000000000000e+08 1.539770000000000039e+01
2.104789999999999850e+01 1.844020000000000000e+08 1.254659999999999975e+01
1.251040000000000063e+01 1.845020000000000000e+08 7.457469999999999821e+00
2.248760000000000048e+01 1.846020000000000000e+08 1.340489999999999959e+01
2.069559999999999889e+01 1.847020000000000000e+08 1.233670000000000044e+01
2.587890000000000157e+01 1.848020000000000000e+08 1.542639999999999922e+01
1.377490000000000059e+01 1.849020000000000000e+08 8.211220000000000852e+00
1.982280000000000086e+01 1.850020000000000000e+08 1.181639999999999979e+01
1.935539999999999949e+01 1.851020000000000000e+08 1.153780000000000072e+01
2.809290000000000020e+01 1.852020000000000000e+08 1.674620000000000175e+01
2.853310000000000102e+01 1.853020000000000000e+08 1.700860000000000127e+01
2.919660000000000011e+01 1.854020000000000000e+08 1.740409999999999968e+01
1.793230000000000146e+01 1.855020000000000000e+08 1.068950000000000067e+01
2.308909999999999840e+01 1.856020000000000000e+08 1.376340000000000074e+01
2.861100000000000065e+01 1.857020000000000000e+08 1.705499999999999972e+01
2.296280000000000143e+01 1.858020000000000000e+08 1.368810000000000038e+01
2.140249999999999986e+01 1.859020000000000000e+08 1.275799999999999912e+01
3.015749999999999886e+01 1.860020000000000000e+08 1.797690000000000055e+01
2.380409999999999826e+01 1.861020000000000000e+08 1.418960000000000043e+01
2.113749999999999929e+01 1.862020000000000000e+08 1.260009999999999941e+01
1.698649999999999949e+01 1.863020000000000000e+08 1.012570000000000014e+01
3.055999999999999872e+01 1.864020000000000000e+08 1.821679999999999922e+01
1.859730000000000061e+01 1.865020000000000000e+08 1.108580000000000076e+01
2.344389999999999930e+01 1.866020000000000000e+08 1.397489999999999988e+01
2.183050000000000068e+01 1.867020000000000000e+08 1.301309999999999967e+01
2.167999999999999972e+01 1.868020000000000000e+08 1.292340000000000089e+01
1.467699999999999960e+01 1.869020000000000000e+08 8.748979999999999535e+00
1.291039999999999921e+01 1.870020000000000000e+08 7.695909999999999584e+00
2.491290000000000049e+01 1.871020000000000000e+08 1.485060000000000002e+01
1.559629999999999939e+01 1.872020000000000000e+08 9.296950000000000713e+00
1.537909999999999933e+01 1.873020000000000000e+08 9.167510000000000048e+00
1.619529999999999959e+01 1.874020000000000000e+08 9.653990000000000293e+00
1.470889999999999986e+01 1.875020000000000000e+08 8.767979999999999663e+00
1.555949999999999989e+01 1.876020000000000000e+08 9.274990000000000734e+00
3.777300000000000324e+01 1.877020000000000000e+08 2.251650000000000063e+01
2.240230000000000032e+01 1.878020000000000000e+08 1.335399999999999920e+01
1.913850000000000051e+01 1.879020000000000000e+08 1.140850000000000009e+01
2.225529999999999831e+01 1.880020000000000000e+08 1.326640000000000086e+01
2.178519999999999968e+01 1.881020000000000000e+08 1.298610000000000042e+01
2.384720000000000084e+01 1.882020000000000000e+08 1.421529999999999916e+01
2.856200000000000117e+01 1.883020000000000000e+08 1.702580000000000027e+01
2.098160000000000025e+01 1.884020000000000000e+08 1.250709999999999944e+01
1.788769999999999882e+01 1.885020000000000000e+08 1.066280000000000072e+01
1.860689999999999955e+01 1.886020000000000000e+08 1.109159999999999968e+01
2.011609999999999943e+01 1.887020000000000000e+08 1.199119999999999919e+01
1.636129999999999995e+01 1.888020000000000000e+08 9.752969999999999473e+00
2.425029999999999930e+01 1.889020000000000000e+08 1.445560000000000045e+01
1.715099999999999980e+01 1.890020000000000000e+08 1.022369999999999912e+01
1.774889999999999901e+01 1.891020000000000000e+08 1.058009999999999984e+01
1.269699999999999918e+01 1.892020000000000000e+08 7.568679999999999630e+00
2.101470000000000127e+01 1.893020000000000000e+08 1.252689999999999948e+01
1.529720000000000013e+01 1.894020000000000000e+08 9.118679999999999453e+00
2.554680000000000106e+01 1.895020000000000000e+08 1.522850000000000037e+01
2.585300000000000153e+01 1.896020000000000000e+08 1.541099999999999959e+01
1.340509999999999913e+01 1.897020000000000000e+08 7.990750000000000242e+00
2.508899999999999864e+01 1.898020000000000000e+08 1.495550000000000068e+01
1.791939999999999955e+01 1.899020000000000000e+08 1.068180000000000085e+01
2.390510000000000090e+01 1.900020000000000000e+08 1.424980000000000047e+01
2.118499999999999872e+01 1.901020000000000000e+08 1.262839999999999918e+01
1.060239999999999938e+01 1.902020000000000000e+08 6.320100000000000051e+00
1.932430000000000092e+01 1.903020000000000000e+08 1.151919999999999966e+01
2.576660000000000039e+01 1.904020000000000000e+08 1.535950000000000060e+01
1.531090000000000018e+01 1.905020000000000000e+08 9.126799999999999358e+00
1.321199999999999974e+01 1.906020000000000000e+08 7.875680000000000014e+00
2.470210000000000150e+01 1.907020000000000000e+08 1.472489999999999988e+01
1.079209999999999958e+01 1.908020000000000000e+08 6.433159999999999989e+00
2.549149999999999849e+01 1.909020000000000000e+08 1.519549999999999912e+01
1.747080000000000055e+01 1.910020000000000000e+08 1.041430000000000078e+01
2.135930000000000106e+01 1.911020000000000000e+08 1.273230000000000040e+01
2.840240000000000009e+01 1.912020000000000000e+08 1.693070000000000164e+01
2.298600000000000065e+01 1.913020000000000000e+08 1.370199999999999996e+01
2.669600000000000151e+01 1.914020000000000000e+08 1.591350000000000087e+01
2.645090000000000074e+01 1.915020000000000000e+08 1.576740000000000030e+01
2.963449999999999918e+01 1.916020000000000000e+08 1.766519999999999868e+01
1.793720000000000070e+01 1.917020000000000000e+08 1.069239999999999924e+01
2.057700000000000173e+01 1.918020000000000000e+08 1.226600000000000001e+01
2.330770000000000053e+01 1.919020000000000000e+08 1.389370000000000083e+01
2.111639999999999873e+01 1.920020000000000000e+08 1.258750000000000036e+01
2.670279999999999987e+01 1.921020000000000000e+08 1.591750000000000043e+01
1.371749999999999936e+01 1.922020000000000000e+08 8.176999999999999602e+00
1.652670000000000172e+01 1.923020000000000000e+08 9.851549999999999585e+00
2.544849999999999923e+01 1.924020000000000000e+08 1.516990000000000016e+01
2.129260000000000019e+01 1.925020000000000000e+08 1.269250000000000078e+01
3.453520000000000323e+01 1.926020000000000000e+08 2.058640000000000114e+01
1.931579999999999941e+01 1.927020000000000000e+08 1.151420000000000066e+01
1.569020000000000081e+01 1.928020000000000000e+08 9.352940000000000254e+00
1.282690000000000019e+01 1.929020000000000000e+08 7.646119999999999806e+00
2.381380000000000052e+01 1.930020000000000000e+08 1.419539999999999935e+01
2.967889999999999873e+01 1.931020000000000000e+08 1.769160000000000110e+01
1.892770000000000152e+01 1.932020000000000000e+08 1.128279999999999994e+01
2.192940000000000111e+01 1.933020000000000000e+08 1.307210000000000072e+01
2.289059999999999917e+01 1.934020000000000000e+08 1.364509999999999934e+01
2.136550000000000082e+01 1.935020000000000000e+08 1.273600000000000065e+01
2.679029999999999845e+01 1.936020000000000000e+08 1.596969999999999956e+01
2.287310000000000088e+01 1.937020000000000000e+08 1.363460000000000072e+01
2.814859999999999829e+01 1.938020000000000000e+08 1.677939999999999898e+01
2.885460000000000136e+01 1.939020000000000000e+08 1.720019999999999882e+01
1.668509999999999849e+01 1.940020000000000000e+08 9.946009999999999351e+00
2.302479999999999905e+01 1.941020000000000000e+08 1.372509999999999941e+01
1.704939999999999856e+01 1.942020000000000000e+08 1.016319999999999979e+01
2.031299999999999883e+01 1.943020000000000000e+08 1.210859999999999914e+01
2.558050000000000068e+01 1.944020000000000000e+08 1.524849999999999994e+01
1.825969999999999871e+01 1.945020000000000000e+08 1.088460000000000072e+01
