2.873290000000000077e+01 1.463020000000000000e+08 1.712770000000000081e+01
2.102260000000000062e+01 1.464020000000000000e+08 1.253159999999999918e+01
1.773100000000000165e+01 1.465020000000000000e+08 1.056939999999999991e+01
2.673760000000000048e+01 1.466020000000000000e+08 1.593829999999999991e+01
1.518060000000000009e+01 1.467020000000000000e+08 9.049149999999999139e+00
1.390719999999999956e+01 1.468020000000000000e+08 8.290079999999999671e+00
3.262239999999999895e+01 1.469020000000000000e+08 1.944620000000000104e+01
2.052370000000000161e+01 1.470020000000000000e+08 1.223419999999999952e+01
2.410620000000000118e+01 1.471020000000000000e+08 1.436969999999999992e+01
2.132260000000000133e+01 1.472020000000000000e+08 1.271039999999999992e+01
7.675720000000000098e+00 1.473020000000000000e+08 4.575499999999999901e+00
2.955089999999999861e+01 1.474020000000000000e+08 1.761530000000000129e+01
1.917119999999999891e+01 1.475020000000000000e+08 1.142789999999999928e+01
2.197650000000000148e+01 1.476020000000000000e+08 1.310019999999999918e+01
2.503430000000000177e+01 1.477020000000000000e+08 1.492300000000000004e+01
3.730939999999999657e+01 1.478020000000000000e+08 2.224010000000000176e+01
2.236619999999999919e+01 1.479020000000000000e+08 1.333249999999999957e+01
2.984369999999999834e+01 1.480020000000000000e+08 1.778979999999999961e+01
2.677280000000000015e+01 1.481020000000000000e+08 1.595919999999999916e+01
1.378340000000000032e+01 1.482020000000000000e+08 8.216310000000000002e+00
2.216910000000000025e+01 1.483020000000000000e+08 1.321499999999999986e+01
1.893260000000000076e+01 1.484020000000000000e+08 1.128570000000000029e+01
2.383320000000000149e+01 1.485020000000000000e+08 1.420689999999999920e+01
1.425440000000000040e+01 1.486020000000000000e+08 8.497040000000000148e+00
1.069999999999999929e+01 1.487020000000000000e+08 6.378280000000000172e+00
2.661670000000000158e+01 1.488020000000000000e+08 1.586619999999999919e+01
2.171509999999999962e+01 1.489020000000000000e+08 1.294439999999999991e+01
1.532879999999999932e+01 1.490020000000000000e+08 9.137489999999999668e+00
1.519219999999999970e+01 1.491020000000000000e+08 9.056039999999999424e+00
1.704820000000000135e+01 1.492020000000000000e+08 1.016249999999999964e+01
2.671640000000000015e+01 1.493020000000000000e+08 1.592559999999999931e+01
3.617139999999999844e+01 1.494020000000000000e+08 2.156180000000000163e+01
9.874489999999999768e+00 1.495020000000000000e+08 5.886180000000000412e+00
1.848870000000000147e+01 1.496020000000000000e+08 1.102110000000000056e+01
2.106159999999999854e+01 1.497020000000000000e+08 1.255480000000000018e+01
2.522119999999999962e+01 1.498020000000000000e+08 1.503439999999999976e+01
1.708759999999999835e+01 1.499020000000000000e+08 1.018590000000000018e+01
1.867460000000000164e+01 1.500020000000000000e+08 1.113189999999999991e+01
1.612790000000000035e+01 1.501020000000000000e+08 9.613820000000000476e+00
1.927789999999999893e+01 1.502020000000000000e+08 1.149160000000000004e+01
1.418440000000000012e+01 1.503020000000000000e+08 8.455320000000000391e+00
2.129589999999999961e+01 1.504020000000000000e+08 1.269449999999999967e+01
1.984550000000000125e+01 1.505020000000000000e+08 1.182990000000000030e+01
1.712069999999999936e+01 1.506020000000000000e+08 1.020570000000000022e+01
1.824810000000000088e+01 1.507020000000000000e+08 1.087770000000000081e+01
2.039880000000000138e+01 1.508020000000000000e+08 1.215970000000000084e+01
1.838550000000000040e+01 1.509020000000000000e+08 1.095960000000000001e+01
2.439010000000000034e+01 1.510020000000000000e+08 1.453899999999999970e+01
1.823829999999999885e+01 1.511020000000000000e+08 1.087190000000000012e+01
2.137580000000000169e+01 1.512020000000000000e+08 1.274210000000000065e+01
1.662750000000000128e+01 1.513020000000000000e+08 9.911649999999999849e+00
1.187250000000000050e+01 1.514020000000000000e+08 7.077219999999999622e+00
2.522759999999999891e+01 1.515020000000000000e+08 1.503819999999999979e+01
1.738950000000000173e+01 1.516020000000000000e+08 1.036589999999999989e+01
1.721199999999999974e+01 1.517020000000000000e+08 1.026009999999999955e+01
2.537330000000000041e+01 1.518020000000000000e+08 1.512500000000000000e+01
1.662529999999999930e+01 1.519020000000000000e+08 9.910370000000000346e+00
3.072759999999999891e+01 1.520020000000000000e+08 1.831670000000000087e+01
2.395789999999999864e+01 1.521020000000000000e+08 1.428129999999999988e+01
2.492569999999999908e+01 1.522020000000000000e+08 1.485820000000000007e+01
2.401460000000000150e+01 1.523020000000000000e+08 1.431509999999999927e+01
2.140360000000000085e+01 1.524020000000000000e+08 1.275869999999999926e+01
1.188749999999999929e+01 1.525020000000000000e+08 7.086170000000000080e+00
1.704179999999999851e+01 1.526020000000000000e+08 1.015859999999999985e+01
2.280940000000000012e+01 1.527020000000000000e+08 1.359670000000000023e+01
1.509769999999999968e+01 1.528020000000000000e+08 8.999729999999999563e+00
1.821600000000000108e+01 1.529020000000000000e+08 1.085849999999999937e+01
2.038260000000000005e+01 1.530020000000000000e+08 1.215010000000000012e+01
2.238710000000000022e+01 1.531020000000000000e+08 1.334490000000000087e+01
2.361730000000000018e+01 1.532020000000000000e+08 1.407830000000000048e+01
2.052080000000000126e+01 1.533020000000000000e+08 1.223240000000000016e+01
1.397160000000000046e+01 1.534020000000000000e+08 8.328480000000000771e+00
6.069689999999999586e+00 1.535020000000000000e+08 3.618139999999999912e+00
1.477120000000000033e+01 1.536020000000000000e+08 8.805110000000000881e+00
1.806950000000000145e+01 1.537020000000000000e+08 1.077120000000000033e+01
1.437930000000000064e+01 1.538020000000000000e+08 8.571509999999999962e+00
1.317389999999999972e+01 1.539020000000000000e+08 7.852970000000000006e+00
1.683119999999999905e+01 1.540020000000000000e+08 1.003309999999999924e+01
3.456680000000000064e+01 1.541020000000000000e+08 2.060529999999999973e+01
1.178279999999999994e+01 1.542020000000000000e+08 7.023710000000000342e+00
1.803350000000000009e+01 1.543020000000000000e+08 1.074970000000000070e+01
8.467950000000000088e+00 1.544020000000000000e+08 5.047749999999999737e+00
1.733470000000000155e+01 1.545020000000000000e+08 1.033319999999999972e+01
2.674279999999999902e+01 1.546020000000000000e+08 1.594139999999999979e+01
6.504249999999999865e+00 1.547020000000000000e+08 3.877180000000000071e+00
2.068799999999999883e+01 1.548020000000000000e+08 1.233210000000000051e+01
9.281940000000000524e+00 1.549020000000000000e+08 5.532960000000000100e+00
2.143349999999999866e+01 1.550020000000000000e+08 1.277650000000000041e+01
1.932110000000000127e+01 1.551020000000000000e+08 1.151730000000000054e+01
2.275090000000000146e+01 1.552020000000000000e+08 1.356179999999999986e+01
1.653679999999999950e+01 1.553020000000000000e+08 9.857570000000000832e+00
1.472039999999999971e+01 1.554020000000000000e+08 8.774820000000000064e+00
2.913479999999999848e+01 1.555020000000000000e+08 1.736730000000000018e+01
2.151320000000000121e+01 1.556020000000000000e+08 1.282399999999999984e+01
1.294950000000000045e+01 1.557020000000000000e+08 7.719190000000000218e+00
2.536199999999999832e+01 1.558020000000000000e+08 1.511829999999999963e+01
2.667830000000000013e+01 1.559020000000000000e+08 1.590290000000000070e+01
2.403800000000000026e+01 1.560020000000000000e+08 1.432900000000000063e+01
1.245149999999999935e+01 1.561020000000000000e+08 7.422320000000000029e+00
1.038770000000000060e+01 1.562020000000000000e+08 6.192129999999999690e+00
1.196499999999999986e+01 1.563020000000000000e+08 7.132349999999999746e+00
1.668299999999999983e+01 1.564020000000000000e+08 9.944729999999999848e+00
1.186989999999999945e+01 1.565020000000000000e+08 7.075639999999999930e+00
1.196230000000000082e+01 1.566020000000000000e+08 7.130720000000000169e+00
1.456789999999999985e+01 1.567020000000000000e+08 8.683909999999999130e+00
2.672159999999999869e+01 1.568020000000000000e+08 1.592869999999999919e+01
2.505900000000000105e+01 1.569020000000000000e+08 1.493769999999999953e+01
3.771249999999999858e+01 1.570020000000000000e+08 2.248039999999999949e+01
1.737999999999999901e+01 1.571020000000000000e+08 1.036020000000000074e+01
1.814160000000000039e+01 1.572020000000000000e+08 1.081419999999999959e+01
1.908830000000000027e+01 1.573020000000000000e+08 1.137850000000000072e+01
2.940859999999999985e+01 1.574020000000000000e+08 1.753040000000000020e+01
1.805689999999999884e+01 1.575020000000000000e+08 1.076370000000000005e+01
1.163380000000000081e+01 1.576020000000000000e+08 6.934890000000000221e+00
1.204920000000000080e+01 1.577020000000000000e+08 7.182540000000000369e+00
1.689010000000000034e+01 1.578020000000000000e+08 1.006819999999999915e+01
1.733709999999999951e+01 1.579020000000000000e+08 1.033460000000000001e+01
2.067749999999999844e+01 1.580020000000000000e+08 1.232590000000000074e+01
3.046910000000000096e+01 1.581020000000000000e+08 1.816270000000000095e+01
1.486480000000000068e+01 1.582020000000000000e+08 8.860929999999999751e+00
2.542320000000000135e+01 1.583020000000000000e+08 1.515479999999999983e+01
1.736970000000000169e+01 1.584020000000000000e+08 1.035410000000000075e+01
1.350619999999999976e+01 1.585020000000000000e+08 8.051030000000000797e+00
2.236250000000000071e+01 1.586020000000000000e+08 1.333029999999999937e+01
2.242389999999999972e+01 1.587020000000000000e+08 1.336689999999999934e+01
1.382830000000000048e+01 1.588020000000000000e+08 8.243029999999999191e+00
2.041730000000000089e+01 1.589020000000000000e+08 1.217070000000000007e+01
1.785000000000000142e+01 1.590020000000000000e+08 1.064039999999999964e+01
3.438219999999999743e+01 1.591020000000000000e+08 2.049520000000000053e+01
2.093599999999999994e+01 1.592020000000000000e+08 1.247990000000000066e+01
1.825280000000000058e+01 1.593020000000000000e+08 1.088049999999999962e+01
2.559639999999999915e+01 1.594020000000000000e+08 1.525799999999999912e+01
1.593399999999999928e+01 1.595020000000000000e+08 9.498229999999999507e+00
2.336080000000000112e+01 1.596020000000000000e+08 1.392539999999999978e+01
2.641100000000000136e+01 1.597020000000000000e+08 1.574360000000000070e+01
1.643130000000000024e+01 1.598020000000000000e+08 9.794719999999999871e+00
1.073830000000000062e+01 1.599020000000000000e+08 6.401119999999999699e+00
1.704339999999999833e+01 1.600020000000000000e+08 1.015949999999999953e+01
2.048100000000000165e+01 1.601020000000000000e+08 1.220870000000000033e+01
1.519960000000000022e+01 1.602020000000000000e+08 9.060499999999999332e+00
1.920270000000000010e+01 1.603020000000000000e+08 1.144669999999999987e+01
3.058360000000000056e+01 1.604020000000000000e+08 1.823089999999999833e+01
2.450219999999999843e+01 1.605020000000000000e+08 1.460580000000000034e+01
1.957900000000000063e+01 1.606020000000000000e+08 1.167099999999999937e+01
1.999530000000000030e+01 1.607020000000000000e+08 1.191920000000000002e+01
1.858459999999999823e+01 1.608020000000000000e+08 1.107830000000000048e+01
2.631960000000000122e+01 1.609020000000000000e+08 1.568909999999999982e+01
1.079289999999999949e+01 1.610020000000000000e+08 6.433629999999999960e+00
3.359140000000000015e+01 1.611020000000000000e+08 2.002380000000000138e+01
1.910810000000000031e+01 1.612020000000000000e+08 1.139029999999999987e+01
9.335390000000000299e+00 1.613020000000000000e+08 5.564829999999999721e+00
2.884499999999999886e+01 1.614020000000000000e+08 1.719450000000000145e+01
1.246819999999999951e+01 1.615020000000000000e+08 7.432290000000000063e+00
1.878209999999999980e+01 1.616020000000000000e+08 1.119599999999999973e+01
2.303480000000000061e+01 1.617020000000000000e+08 1.373109999999999964e+01
2.171770000000000067e+01 1.618020000000000000e+08 1.294589999999999996e+01
1.855570000000000164e+01 1.619020000000000000e+08 1.106099999999999994e+01
1.653709999999999880e+01 1.620020000000000000e+08 9.857749999999999346e+00
1.706879999999999953e+01 1.621020000000000000e+08 1.017469999999999963e+01
2.548150000000000048e+01 1.622020000000000000e+08 1.518950000000000067e+01
3.040419999999999945e+01 1.623020000000000000e+08 1.812389999999999901e+01
2.588650000000000162e+01 1.624020000000000000e+08 1.543089999999999939e+01
2.315899999999999892e+01 1.625020000000000000e+08 1.380509999999999948e+01
2.066290000000000049e+01 1.626020000000000000e+08 1.231719999999999970e+01
2.391209999999999880e+01 1.627020000000000000e+08 1.425399999999999956e+01
1.514380000000000059e+01 1.628020000000000000e+08 9.027250000000000441e+00
1.470209999999999972e+01 1.629020000000000000e+08 8.763889999999999958e+00
1.693049999999999855e+01 1.630020000000000000e+08 1.009229999999999983e+01
2.301820000000000022e+01 1.631020000000000000e+08 1.372119999999999962e+01
2.228509999999999991e+01 1.632020000000000000e+08 1.328420000000000023e+01
1.948620000000000019e+01 1.633020000000000000e+08 1.161570000000000036e+01
2.267960000000000065e+01 1.634020000000000000e+08 1.351929999999999943e+01
2.948849999999999838e+01 1.635020000000000000e+08 1.757809999999999917e+01
1.685200000000000031e+01 1.636020000000000000e+08 1.004550000000000054e+01
1.772479999999999833e+01 1.637020000000000000e+08 1.056569999999999965e+01
2.479739999999999966e+01 1.638020000000000000e+08 1.478180000000000049e+01
2.639389999999999858e+01 1.639020000000000000e+08 1.573339999999999961e+01
1.886129999999999995e+01 1.640020000000000000e+08 1.124319999999999986e+01
2.465469999999999828e+01 1.641020000000000000e+08 1.469660000000000011e+01
1.448990000000000045e+01 1.642020000000000000e+08 8.637439999999999785e+00
2.822599999999999909e+01 1.643020000000000000e+08 1.682550000000000168e+01
1.303989999999999938e+01 1.644020000000000000e+08 7.773080000000000211e+00
1.598770000000000024e+01 1.645020000000000000e+08 9.530290000000000816e+00
2.700430000000000064e+01 1.646020000000000000e+08 1.609730000000000061e+01
2.409979999999999833e+01 1.647020000000000000e+08 1.436589999999999989e+01
2.552530000000000143e+01 1.648020000000000000e+08 1.521570000000000000e+01
1.334919999999999973e+01 1.649020000000000000e+08 7.957480000000000331e+00
2.478490000000000038e+01 1.650020000000000000e+08 1.477430000000000021e+01
2.661659999999999826e+01 1.651020000000000000e+08 1.586619999999999919e+01
1.167300000000000004e+01 1.652020000000000000e+08 6.958280000000000243e+00
1.892699999999999960e+01 1.653020000000000000e+08 1.128240000000000087e+01
2.112470000000000070e+01 1.654020000000000000e+08 1.259239999999999959e+01
1.424310000000000009e+01 1.655020000000000000e+08 8.490339999999999776e+00
1.753600000000000136e+01 1.656020000000000000e+08 1.045320000000000071e+01
3.038960000000000150e+01 1.657020000000000000e+08 1.811520000000000152e+01
2.135539999999999949e+01 1.658020000000000000e+08 1.273000000000000043e+01
2.030000000000000071e+01 1.659020000000000000e+08 1.210079999999999956e+01
2.410930000000000106e+01 1.660020000000000000e+08 1.437160000000000082e+01
2.048199999999999932e+01 1.661020000000000000e+08 1.220930000000000071e+01
2.479540000000000077e+01 1.662020000000000000e+08 1.478049999999999997e+01
1.836970000000000169e+01 1.663020000000000000e+08 1.095020000000000060e+01
2.012900000000000134e+01 1.664020000000000000e+08 1.199890000000000079e+01
1.208109999999999928e+01 1.665020000000000000e+08 7.201550000000000118e+00
1.722899999999999920e+01 1.666020000000000000e+08 1.027020000000000088e+01
2.005870000000000175e+01 1.667020000000000000e+08 1.195700000000000074e+01
1.141900000000000048e+01 1.668020000000000000e+08 6.806840000000000224e+00
1.893799999999999883e+01 1.669020000000000000e+08 1.128889999999999993e+01
1.592619999999999969e+01 1.670020000000000000e+08 9.493600000000000705e+00
2.429370000000000118e+01 1.671020000000000000e+08 1.448150000000000048e+01
2.483879999999999910e+01 1.672020000000000000e+08 1.480640000000000001e+01
3.092510000000000048e+01 1.673020000000000000e+08 1.843449999999999989e+01
1.296219999999999928e+01 1.674020000000000000e+08 7.726770000000000138e+00
