2.037150000000000105e+01 2.341020000000000000e+08 1.214339999999999975e+01
3.506139999999999901e+01 2.342020000000000000e+08 2.090009999999999835e+01
2.983060000000000045e+01 2.343020000000000000e+08 1.778200000000000003e+01
2.206759999999999877e+01 2.344020000000000000e+08 1.315450000000000053e+01
1.391259999999999941e+01 2.345020000000000000e+08 8.293319999999999581e+00
2.006360000000000099e+01 2.346020000000000000e+08 1.195989999999999931e+01
3.020680000000000121e+01 2.347020000000000000e+08 1.800619999999999976e+01
2.335460000000000136e+01 2.348020000000000000e+08 1.392169999999999952e+01
2.283670000000000044e+01 2.349020000000000000e+08 1.361289999999999978e+01
1.838990000000000080e+01 2.350020000000000000e+08 1.096219999999999928e+01
2.481579999999999941e+01 2.351020000000000000e+08 1.479269999999999996e+01
1.841199999999999903e+01 2.352020000000000000e+08 1.097540000000000049e+01
2.779350000000000165e+01 2.353020000000000000e+08 1.656769999999999854e+01
2.269000000000000128e+01 2.354020000000000000e+08 1.352549999999999919e+01
2.466949999999999932e+01 2.355020000000000000e+08 1.470550000000000068e+01
1.888289999999999935e+01 2.356020000000000000e+08 1.125609999999999999e+01
2.808999999999999986e+01 2.357020000000000000e+08 1.674439999999999884e+01
2.505020000000000024e+01 2.358020000000000000e+08 1.493239999999999945e+01
1.700069999999999837e+01 2.359020000000000000e+08 1.013410000000000011e+01
2.601810000000000045e+01 2.360020000000000000e+08 1.550939999999999941e+01
2.183429999999999893e+01 2.361020000000000000e+08 1.301539999999999964e+01
2.762470000000000070e+01 2.362020000000000000e+08 1.646709999999999852e+01
1.841939999999999955e+01 2.363020000000000000e+08 1.097979999999999912e+01
2.952619999999999933e+01 2.364020000000000000e+08 1.760060000000000002e+01
1.388780000000000037e+01 2.365020000000000000e+08 8.278489999999999682e+00
2.813250000000000028e+01 2.366020000000000000e+08 1.676980000000000004e+01
1.718929999999999936e+01 2.367020000000000000e+08 1.024660000000000082e+01
1.463589999999999947e+01 2.368020000000000000e+08 8.724439999999999529e+00
2.198489999999999966e+01 2.369020000000000000e+08 1.310519999999999996e+01
1.473639999999999972e+01 2.370020000000000000e+08 8.784380000000000521e+00
1.157809999999999917e+01 2.371020000000000000e+08 6.901699999999999946e+00
2.756119999999999948e+01 2.372020000000000000e+08 1.642920000000000158e+01
1.473530000000000051e+01 2.373020000000000000e+08 8.783689999999999998e+00
2.247810000000000130e+01 2.374020000000000000e+08 1.339920000000000044e+01
2.042170000000000130e+01 2.375020000000000000e+08 1.217329999999999934e+01
1.910219999999999985e+01 2.376020000000000000e+08 1.138679999999999914e+01
1.728839999999999932e+01 2.377020000000000000e+08 1.030560000000000009e+01
1.527810000000000024e+01 2.378020000000000000e+08 9.107290000000000774e+00
2.786240000000000094e+01 2.379020000000000000e+08 1.660879999999999868e+01
1.340290000000000070e+01 2.380020000000000000e+08 7.989449999999999719e+00
1.792950000000000088e+01 2.381020000000000000e+08 1.068779999999999930e+01
2.959690000000000154e+01 2.382020000000000000e+08 1.764270000000000138e+01
1.720420000000000016e+01 2.383020000000000000e+08 1.025539999999999985e+01
2.852580000000000027e+01 2.384020000000000000e+08 1.700420000000000087e+01
1.582520000000000060e+01 2.385020000000000000e+08 9.433400000000000674e+00
1.697090000000000032e+01 2.386020000000000000e+08 1.011630000000000074e+01
2.119699999999999918e+01 2.387020000000000000e+08 1.263550000000000040e+01
1.939529999999999887e+01 2.388020000000000000e+08 1.156150000000000055e+01
1.133919999999999995e+01 2.389020000000000000e+08 6.759299999999999642e+00
1.115990000000000038e+01 2.390020000000000000e+08 6.652400000000000091e+00
2.274390000000000001e+01 2.391020000000000000e+08 1.355760000000000076e+01
1.494669999999999987e+01 2.392020000000000000e+08 8.909700000000000841e+00
3.065380000000000038e+01 2.393020000000000000e+08 1.827270000000000039e+01
2.779019999999999868e+01 2.394020000000000000e+08 1.656569999999999965e+01
2.790040000000000120e+01 2.395020000000000000e+08 1.663139999999999930e+01
1.772390000000000043e+01 2.396020000000000000e+08 1.056520000000000081e+01
2.857100000000000151e+01 2.397020000000000000e+08 1.703119999999999834e+01
1.656790000000000163e+01 2.398020000000000000e+08 9.876139999999999475e+00
1.948849999999999838e+01 2.399020000000000000e+08 1.161710000000000065e+01
2.621259999999999835e+01 2.400020000000000000e+08 1.562529999999999930e+01
1.143660000000000032e+01 2.401020000000000000e+08 6.817379999999999995e+00
2.501620000000000132e+01 2.402020000000000000e+08 1.491220000000000034e+01
1.608220000000000027e+01 2.403020000000000000e+08 9.586619999999999919e+00
2.429680000000000106e+01 2.404020000000000000e+08 1.448339999999999961e+01
2.904309999999999903e+01 2.405020000000000000e+08 1.731259999999999977e+01
2.406240000000000023e+01 2.406020000000000000e+08 1.434360000000000035e+01
1.475319999999999965e+01 2.407020000000000000e+08 8.794359999999999289e+00
1.130460000000000065e+01 2.408020000000000000e+08 6.738679999999999559e+00
2.236820000000000164e+01 2.409020000000000000e+08 1.333370000000000033e+01
1.266220000000000034e+01 2.410020000000000000e+08 7.547950000000000159e+00
2.359140000000000015e+01 2.411020000000000000e+08 1.406290000000000084e+01
2.322009999999999863e+01 2.412020000000000000e+08 1.384149999999999991e+01
2.767350000000000065e+01 2.413020000000000000e+08 1.649620000000000175e+01
2.555640000000000001e+01 2.414020000000000000e+08 1.523419999999999952e+01
2.586510000000000176e+01 2.415020000000000000e+08 1.541820000000000057e+01
3.997460000000000235e+01 2.416020000000000000e+08 2.382890000000000086e+01
2.605770000000000053e+01 2.417020000000000000e+08 1.553299999999999947e+01
2.961110000000000042e+01 2.418020000000000000e+08 1.765119999999999933e+01
2.622719999999999985e+01 2.419020000000000000e+08 1.563400000000000034e+01
7.867239999999999789e+00 2.420020000000000000e+08 4.689659999999999940e+00
2.542630000000000123e+01 2.421020000000000000e+08 1.515659999999999918e+01
1.649409999999999954e+01 2.422020000000000000e+08 9.832100000000000506e+00
2.283950000000000102e+01 2.423020000000000000e+08 1.361459999999999937e+01
2.148199999999999932e+01 2.424020000000000000e+08 1.280540000000000056e+01
1.303279999999999994e+01 2.425020000000000000e+08 7.768830000000000346e+00
2.116580000000000084e+01 2.426020000000000000e+08 1.261700000000000088e+01
2.412109999999999843e+01 2.427020000000000000e+08 1.437860000000000049e+01
1.938629999999999853e+01 2.428020000000000000e+08 1.155620000000000047e+01
2.332319999999999993e+01 2.429020000000000000e+08 1.390290000000000070e+01
2.340099999999999980e+01 2.430020000000000000e+08 1.394929999999999914e+01
2.566229999999999833e+01 2.431020000000000000e+08 1.529729999999999990e+01
2.497070000000000078e+01 2.432020000000000000e+08 1.488499999999999979e+01
2.058530000000000015e+01 2.433020000000000000e+08 1.227089999999999925e+01
2.205300000000000082e+01 2.434020000000000000e+08 1.314579999999999949e+01
1.950720000000000098e+01 2.435020000000000000e+08 1.162829999999999941e+01
1.511689999999999934e+01 2.436020000000000000e+08 9.011210000000000164e+00
2.805669999999999931e+01 2.437020000000000000e+08 1.672459999999999880e+01
1.683899999999999864e+01 2.438020000000000000e+08 1.003769999999999918e+01
2.589949999999999974e+01 2.439020000000000000e+08 1.543870000000000076e+01
3.924600000000000222e+01 2.440020000000000000e+08 2.339450000000000074e+01
2.165530000000000044e+01 2.441020000000000000e+08 1.290879999999999939e+01
3.159979999999999833e+01 2.442020000000000000e+08 1.883660000000000068e+01
1.293570000000000064e+01 2.443020000000000000e+08 7.710969999999999658e+00
9.947400000000000020e+00 2.444020000000000000e+08 5.929640000000000022e+00
1.810389999999999944e+01 2.445020000000000000e+08 1.079170000000000051e+01
2.315080000000000027e+01 2.446020000000000000e+08 1.380020000000000024e+01
2.098989999999999867e+01 2.447020000000000000e+08 1.251210000000000022e+01
3.080829999999999913e+01 2.448020000000000000e+08 1.836479999999999890e+01
2.481070000000000064e+01 2.449020000000000000e+08 1.478969999999999985e+01
3.640359999999999729e+01 2.450020000000000000e+08 2.170019999999999882e+01
3.049640000000000128e+01 2.451020000000000000e+08 1.817889999999999873e+01
1.857130000000000081e+01 2.452020000000000000e+08 1.107039999999999935e+01
1.356380000000000052e+01 2.453020000000000000e+08 8.085380000000000678e+00
1.233220000000000027e+01 2.454020000000000000e+08 7.351239999999999775e+00
1.453069999999999951e+01 2.455020000000000000e+08 8.661739999999999995e+00
2.491979999999999862e+01 2.456020000000000000e+08 1.485469999999999935e+01
2.932910000000000039e+01 2.457020000000000000e+08 1.748310000000000031e+01
2.989499999999999957e+01 2.458020000000000000e+08 1.782039999999999935e+01
1.937419999999999831e+01 2.459020000000000000e+08 1.154899999999999949e+01
2.029060000000000130e+01 2.460020000000000000e+08 1.209520000000000017e+01
2.556139999999999901e+01 2.461020000000000000e+08 1.523719999999999963e+01
1.658770000000000167e+01 2.462020000000000000e+08 9.887900000000000134e+00
2.814450000000000074e+01 2.463020000000000000e+08 1.677690000000000126e+01
1.114259999999999984e+01 2.464020000000000000e+08 6.642109999999999737e+00
2.914560000000000173e+01 2.465020000000000000e+08 1.737369999999999948e+01
1.737359999999999971e+01 2.466020000000000000e+08 1.035640000000000072e+01
1.343449999999999989e+01 2.467020000000000000e+08 8.008279999999999177e+00
1.400600000000000023e+01 2.468020000000000000e+08 8.348979999999999180e+00
2.405720000000000169e+01 2.469020000000000000e+08 1.434050000000000047e+01
3.208469999999999800e+01 2.470020000000000000e+08 1.912569999999999837e+01
1.839089999999999847e+01 2.471020000000000000e+08 1.096279999999999966e+01
2.540230000000000032e+01 2.472020000000000000e+08 1.514230000000000054e+01
1.383120000000000083e+01 2.473020000000000000e+08 8.244759999999999422e+00
3.103869999999999862e+01 2.474020000000000000e+08 1.850219999999999843e+01
1.906690000000000040e+01 2.475020000000000000e+08 1.136580000000000013e+01
2.288980000000000103e+01 2.476020000000000000e+08 1.364460000000000051e+01
2.069640000000000057e+01 2.477020000000000000e+08 1.233709999999999951e+01
2.421549999999999869e+01 2.478020000000000000e+08 1.443490000000000073e+01
1.968680000000000163e+01 2.479020000000000000e+08 1.173530000000000051e+01
1.584709999999999930e+01 2.480020000000000000e+08 9.446450000000000458e+00
1.467600000000000016e+01 2.481020000000000000e+08 8.748369999999999536e+00
1.874990000000000023e+01 2.482020000000000000e+08 1.117680000000000007e+01
1.301140000000000008e+01 2.483020000000000000e+08 7.756099999999999994e+00
2.928549999999999898e+01 2.484020000000000000e+08 1.745710000000000051e+01
1.854759999999999920e+01 2.485020000000000000e+08 1.105620000000000047e+01
2.812219999999999942e+01 2.486020000000000000e+08 1.676370000000000005e+01
1.819079999999999941e+01 2.487020000000000000e+08 1.084360000000000035e+01
1.811169999999999902e+01 2.488020000000000000e+08 1.079640000000000022e+01
3.531110000000000326e+01 2.489020000000000000e+08 2.104889999999999972e+01
2.644859999999999900e+01 2.490020000000000000e+08 1.576600000000000001e+01
2.631490000000000151e+01 2.491020000000000000e+08 1.568629999999999924e+01
1.773010000000000019e+01 2.492020000000000000e+08 1.056889999999999930e+01
2.809990000000000165e+01 2.493020000000000000e+08 1.675029999999999930e+01
1.455480000000000018e+01 2.494020000000000000e+08 8.676149999999999807e+00
1.574840000000000018e+01 2.495020000000000000e+08 9.387610000000000454e+00
1.560740000000000016e+01 2.496020000000000000e+08 9.303559999999999164e+00
2.154179999999999851e+01 2.497020000000000000e+08 1.284099999999999930e+01
1.544929999999999914e+01 2.498020000000000000e+08 9.209350000000000591e+00
2.350159999999999982e+01 2.499020000000000000e+08 1.400929999999999964e+01
2.102779999999999916e+01 2.500020000000000000e+08 1.253470000000000084e+01
2.859420000000000073e+01 2.501020000000000000e+08 1.704500000000000171e+01
3.637250000000000227e+01 2.502020000000000000e+08 2.168169999999999931e+01
2.107239999999999824e+01 2.503020000000000000e+08 1.256129999999999924e+01
3.438649999999999807e+01 2.504020000000000000e+08 2.049780000000000157e+01
1.955910000000000082e+01 2.505020000000000000e+08 1.165920000000000023e+01
1.854179999999999851e+01 2.506020000000000000e+08 1.105279999999999951e+01
1.772259999999999991e+01 2.507020000000000000e+08 1.056439999999999912e+01
2.945700000000000074e+01 2.508020000000000000e+08 1.755930000000000035e+01
1.900009999999999977e+01 2.509020000000000000e+08 1.132600000000000051e+01
1.533900000000000041e+01 2.510020000000000000e+08 9.143589999999999662e+00
3.081970000000000098e+01 2.511020000000000000e+08 1.837160000000000082e+01
2.000809999999999889e+01 2.512020000000000000e+08 1.192680000000000007e+01
2.673059999999999903e+01 2.513020000000000000e+08 1.593410000000000082e+01
4.216049999999999898e+01 2.514020000000000000e+08 2.513190000000000168e+01
3.788539999999999708e+01 2.515020000000000000e+08 2.258350000000000080e+01
3.356929999999999836e+01 2.516020000000000000e+08 2.001069999999999993e+01
3.345439999999999969e+01 2.517020000000000000e+08 1.994219999999999970e+01
2.047530000000000072e+01 2.518020000000000000e+08 1.220529999999999937e+01
3.172560000000000002e+01 2.519020000000000000e+08 1.891159999999999997e+01
3.085190000000000055e+01 2.520020000000000000e+08 1.839079999999999870e+01
1.661899999999999977e+01 2.521020000000000000e+08 9.906599999999999184e+00
2.166880000000000095e+01 2.522020000000000000e+08 1.291680000000000028e+01
2.068049999999999855e+01 2.523020000000000000e+08 1.232770000000000010e+01
1.995660000000000167e+01 2.524020000000000000e+08 1.189610000000000056e+01
1.750679999999999836e+01 2.525020000000000000e+08 1.043580000000000041e+01
1.682659999999999911e+01 2.526020000000000000e+08 1.003030000000000044e+01
2.130339999999999989e+01 2.527020000000000000e+08 1.269890000000000008e+01
1.491910000000000025e+01 2.528020000000000000e+08 8.893269999999999342e+00
1.335270000000000046e+01 2.529020000000000000e+08 7.959529999999999994e+00
1.832959999999999923e+01 2.530020000000000000e+08 1.092629999999999946e+01
1.859469999999999956e+01 2.531020000000000000e+08 1.108430000000000071e+01
1.318970000000000020e+01 2.532020000000000000e+08 7.862379999999999924e+00
2.445710000000000051e+01 2.533020000000000000e+08 1.457890000000000086e+01
3.264560000000000173e+01 2.534020000000000000e+08 1.946000000000000085e+01
3.293979999999999819e+01 2.535020000000000000e+08 1.963540000000000063e+01
1.526130000000000031e+01 2.536020000000000000e+08 9.097239999999999327e+00
1.661080000000000112e+01 2.537020000000000000e+08 9.901709999999999567e+00
1.674759999999999849e+01 2.538020000000000000e+08 9.983240000000000336e+00
3.575809999999999889e+01 2.539020000000000000e+08 2.131540000000000035e+01
2.689300000000000068e+01 2.540020000000000000e+08 1.603089999999999904e+01
1.389729999999999954e+01 2.541020000000000000e+08 8.284200000000000230e+00
3.810779999999999745e+01 2.542020000000000000e+08 2.271600000000000108e+01
2.801060000000000016e+01 2.543020000000000000e+08 1.669709999999999894e+01
2.023160000000000025e+01 2.544020000000000000e+08 1.206010000000000026e+01
2.375420000000000087e+01 2.545020000000000000e+08 1.415990000000000038e+01
2.204980000000000118e+01 2.546020000000000000e+08 1.314390000000000036e+01
2.365950000000000131e+01 2.547020000000000000e+08 1.410340000000000060e+01
1.857860000000000156e+01 2.548020000000000000e+08 1.107469999999999999e+01
3.089480000000000004e+01 2.549020000000000000e+08 1.841639999999999944e+01
2.090690000000000026e+01 2.550020000000000000e+08 1.246260000000000012e+01
1.494589999999999996e+01 2.551020000000000000e+08 8.909269999999999357e+00
3.049010000000000176e+01 2.552020000000000000e+08 1.817520000000000024e+01
