1.630559999999999832e+01 1.611020000000000000e+08 9.719780000000000086e+00
2.128109999999999857e+01 1.612020000000000000e+08 1.268570000000000064e+01
1.332890000000000086e+01 1.613020000000000000e+08 7.945389999999999731e+00
2.150750000000000028e+01 1.614020000000000000e+08 1.282060000000000066e+01
2.436820000000000164e+01 1.615020000000000000e+08 1.452590000000000003e+01
2.312910000000000110e+01 1.616020000000000000e+08 1.378730000000000011e+01
2.798880000000000123e+01 1.617020000000000000e+08 1.668410000000000082e+01
1.861110000000000042e+01 1.618020000000000000e+08 1.109409999999999918e+01
1.735780000000000101e+01 1.619020000000000000e+08 1.034699999999999953e+01
1.814799999999999969e+01 1.620020000000000000e+08 1.081799999999999962e+01
1.995700000000000074e+01 1.621020000000000000e+08 1.189639999999999986e+01
1.497400000000000020e+01 1.622020000000000000e+08 8.925969999999999516e+00
2.493969999999999843e+01 1.623020000000000000e+08 1.486660000000000004e+01
1.580380000000000074e+01 1.624020000000000000e+08 9.420650000000000190e+00
1.250970000000000049e+01 1.625020000000000000e+08 7.457060000000000244e+00
2.046819999999999951e+01 1.626020000000000000e+08 1.220110000000000028e+01
2.017310000000000159e+01 1.627020000000000000e+08 1.202519999999999989e+01
2.015449999999999875e+01 1.628020000000000000e+08 1.201409999999999911e+01
1.838990000000000080e+01 1.629020000000000000e+08 1.096219999999999928e+01
3.160839999999999961e+01 1.630020000000000000e+08 1.884179999999999922e+01
2.034149999999999991e+01 1.631020000000000000e+08 1.212560000000000038e+01
2.322350000000000136e+01 1.632020000000000000e+08 1.384350000000000058e+01
3.270589999999999975e+01 1.633020000000000000e+08 1.949599999999999866e+01
3.757139999999999702e+01 1.634020000000000000e+08 2.239630000000000010e+01
1.483820000000000050e+01 1.635020000000000000e+08 8.845029999999999504e+00
3.414189999999999969e+01 1.636020000000000000e+08 2.035200000000000031e+01
2.125929999999999964e+01 1.637020000000000000e+08 1.267270000000000074e+01
2.386980000000000146e+01 1.638020000000000000e+08 1.422879999999999967e+01
1.742439999999999856e+01 1.639020000000000000e+08 1.038669999999999938e+01
9.295239999999999725e+00 1.640020000000000000e+08 5.540890000000000093e+00
2.781670000000000087e+01 1.641020000000000000e+08 1.658149999999999835e+01
1.182109999999999950e+01 1.642020000000000000e+08 7.046579999999999622e+00
2.970439999999999969e+01 1.643020000000000000e+08 1.770680000000000121e+01
1.963449999999999918e+01 1.644020000000000000e+08 1.170410000000000039e+01
3.771659999999999968e+01 1.645020000000000000e+08 2.248290000000000077e+01
2.803839999999999932e+01 1.646020000000000000e+08 1.671369999999999933e+01
3.159850000000000136e+01 1.647020000000000000e+08 1.883589999999999876e+01
1.793850000000000122e+01 1.648020000000000000e+08 1.069309999999999938e+01
2.083660000000000068e+01 1.649020000000000000e+08 1.242070000000000007e+01
2.179879999999999995e+01 1.650020000000000000e+08 1.299419999999999931e+01
2.113289999999999935e+01 1.651020000000000000e+08 1.259730000000000061e+01
2.085439999999999827e+01 1.652020000000000000e+08 1.243130000000000024e+01
1.839750000000000085e+01 1.653020000000000000e+08 1.096669999999999945e+01
2.212780000000000058e+01 1.654020000000000000e+08 1.319040000000000035e+01
2.243049999999999855e+01 1.655020000000000000e+08 1.337079999999999913e+01
2.109590000000000032e+01 1.656020000000000000e+08 1.257520000000000060e+01
2.027420000000000044e+01 1.657020000000000000e+08 1.208539999999999992e+01
3.796470000000000056e+01 1.658020000000000000e+08 2.263080000000000069e+01
2.789720000000000155e+01 1.659020000000000000e+08 1.662950000000000017e+01
3.260759999999999792e+01 1.660020000000000000e+08 1.943740000000000023e+01
1.027430000000000021e+01 1.661020000000000000e+08 6.124500000000000277e+00
2.078409999999999869e+01 1.662020000000000000e+08 1.238940000000000019e+01
3.058719999999999928e+01 1.663020000000000000e+08 1.823300000000000054e+01
1.850230000000000175e+01 1.664020000000000000e+08 1.102919999999999945e+01
2.233609999999999829e+01 1.665020000000000000e+08 1.331450000000000067e+01
2.561619999999999919e+01 1.666020000000000000e+08 1.526980000000000004e+01
1.903760000000000119e+01 1.667020000000000000e+08 1.134830000000000005e+01
2.288260000000000005e+01 1.668020000000000000e+08 1.364029999999999987e+01
1.181690000000000040e+01 1.669020000000000000e+08 7.044069999999999609e+00
3.253779999999999717e+01 1.670020000000000000e+08 1.939580000000000126e+01
2.024699999999999989e+01 1.671020000000000000e+08 1.206920000000000037e+01
2.705359999999999943e+01 1.672020000000000000e+08 1.612659999999999982e+01
3.005229999999999890e+01 1.673020000000000000e+08 1.791410000000000124e+01
2.223720000000000141e+01 1.674020000000000000e+08 1.325559999999999938e+01
1.550109999999999921e+01 1.675020000000000000e+08 9.240220000000000766e+00
1.610030000000000072e+01 1.676020000000000000e+08 9.597400000000000375e+00
3.434219999999999828e+01 1.677020000000000000e+08 2.047139999999999915e+01
1.936349999999999838e+01 1.678020000000000000e+08 1.154260000000000019e+01
2.136570000000000036e+01 1.679020000000000000e+08 1.273610000000000042e+01
2.110490000000000066e+01 1.680020000000000000e+08 1.258060000000000045e+01
1.820329999999999870e+01 1.681020000000000000e+08 1.085100000000000087e+01
3.105189999999999984e+01 1.682020000000000000e+08 1.851000000000000156e+01
9.106270000000000309e+00 1.683020000000000000e+08 5.428250000000000242e+00
2.784209999999999852e+01 1.684020000000000000e+08 1.659669999999999845e+01
1.804410000000000025e+01 1.685020000000000000e+08 1.075609999999999999e+01
2.182219999999999871e+01 1.686020000000000000e+08 1.300820000000000043e+01
2.827339999999999876e+01 1.687020000000000000e+08 1.685379999999999967e+01
2.699390000000000001e+01 1.688020000000000000e+08 1.609100000000000108e+01
3.058480000000000132e+01 1.689020000000000000e+08 1.823160000000000025e+01
2.993840000000000146e+01 1.690020000000000000e+08 1.784629999999999939e+01
2.318410000000000082e+01 1.691020000000000000e+08 1.382000000000000028e+01
1.549610000000000021e+01 1.692020000000000000e+08 9.237239999999999895e+00
1.661449999999999960e+01 1.693020000000000000e+08 9.903879999999999129e+00
2.901709999999999923e+01 1.694020000000000000e+08 1.729710000000000036e+01
2.284400000000000119e+01 1.695020000000000000e+08 1.361730000000000018e+01
1.967099999999999937e+01 1.696020000000000000e+08 1.172589999999999932e+01
1.949289999999999878e+01 1.697020000000000000e+08 1.161969999999999992e+01
2.218580000000000041e+01 1.698020000000000000e+08 1.322499999999999964e+01
2.685810000000000031e+01 1.699020000000000000e+08 1.601010000000000133e+01
2.866390000000000171e+01 1.700020000000000000e+08 1.708660000000000068e+01
2.485699999999999932e+01 1.701020000000000000e+08 1.481729999999999947e+01
2.306520000000000081e+01 1.702020000000000000e+08 1.374920000000000009e+01
2.370789999999999864e+01 1.703020000000000000e+08 1.413230000000000075e+01
2.208899999999999864e+01 1.704020000000000000e+08 1.316729999999999912e+01
1.871229999999999905e+01 1.705020000000000000e+08 1.115440000000000076e+01
1.792040000000000077e+01 1.706020000000000000e+08 1.068229999999999968e+01
2.609919999999999973e+01 1.707020000000000000e+08 1.555770000000000053e+01
2.035129999999999839e+01 1.708020000000000000e+08 1.213139999999999930e+01
2.261629999999999896e+01 1.709020000000000000e+08 1.348160000000000025e+01
1.648059999999999903e+01 1.710020000000000000e+08 9.824059999999999349e+00
2.580549999999999855e+01 1.711020000000000000e+08 1.538269999999999982e+01
1.732839999999999847e+01 1.712020000000000000e+08 1.032949999999999946e+01
3.305380000000000251e+01 1.713020000000000000e+08 1.970339999999999847e+01
3.156869999999999976e+01 1.714020000000000000e+08 1.881810000000000116e+01
1.609720000000000084e+01 1.715020000000000000e+08 9.595530000000000115e+00
1.737040000000000006e+01 1.716020000000000000e+08 1.035449999999999982e+01
1.529269999999999996e+01 1.717020000000000000e+08 9.115999999999999659e+00
1.549879999999999924e+01 1.718020000000000000e+08 9.238830000000000098e+00
1.656469999999999843e+01 1.719020000000000000e+08 9.874209999999999710e+00
1.064939999999999998e+01 1.720020000000000000e+08 6.348130000000000273e+00
3.054319999999999879e+01 1.721020000000000000e+08 1.820680000000000121e+01
1.839270000000000138e+01 1.722020000000000000e+08 1.096390000000000065e+01
2.031990000000000052e+01 1.723020000000000000e+08 1.211270000000000024e+01
2.273160000000000025e+01 1.724020000000000000e+08 1.355030000000000001e+01
2.967170000000000130e+01 1.725020000000000000e+08 1.768730000000000047e+01
2.564930000000000021e+01 1.726020000000000000e+08 1.528950000000000031e+01
1.813919999999999888e+01 1.727020000000000000e+08 1.081279999999999930e+01
2.659049999999999869e+01 1.728020000000000000e+08 1.585060000000000002e+01
2.242099999999999937e+01 1.729020000000000000e+08 1.336519999999999975e+01
1.900319999999999965e+01 1.730020000000000000e+08 1.132779999999999987e+01
3.029530000000000101e+01 1.731020000000000000e+08 1.805900000000000105e+01
2.197469999999999857e+01 1.732020000000000000e+08 1.309909999999999997e+01
2.108579999999999899e+01 1.733020000000000000e+08 1.256930000000000014e+01
1.954380000000000095e+01 1.734020000000000000e+08 1.165010000000000012e+01
2.407339999999999947e+01 1.735020000000000000e+08 1.435009999999999941e+01
2.413860000000000028e+01 1.736020000000000000e+08 1.438899999999999935e+01
2.063080000000000069e+01 1.737020000000000000e+08 1.229800000000000004e+01
2.183749999999999858e+01 1.738020000000000000e+08 1.301730000000000054e+01
1.530180000000000007e+01 1.739020000000000000e+08 9.121420000000000528e+00
2.020589999999999975e+01 1.740020000000000000e+08 1.204470000000000063e+01
1.765810000000000102e+01 1.741020000000000000e+08 1.052599999999999980e+01
1.756319999999999837e+01 1.742020000000000000e+08 1.046940000000000026e+01
2.582539999999999836e+01 1.743020000000000000e+08 1.539450000000000074e+01
2.077220000000000155e+01 1.744020000000000000e+08 1.238230000000000075e+01
2.396010000000000062e+01 1.745020000000000000e+08 1.428260000000000041e+01
3.110040000000000049e+01 1.746020000000000000e+08 1.853900000000000148e+01
2.755130000000000123e+01 1.747020000000000000e+08 1.642330000000000112e+01
2.282600000000000051e+01 1.748020000000000000e+08 1.360660000000000025e+01
1.853810000000000002e+01 1.749020000000000000e+08 1.105059999999999931e+01
2.200580000000000069e+01 1.750020000000000000e+08 1.311769999999999925e+01
1.803239999999999910e+01 1.751020000000000000e+08 1.074910000000000032e+01
1.689349999999999952e+01 1.752020000000000000e+08 1.007019999999999982e+01
2.847960000000000136e+01 1.753020000000000000e+08 1.697670000000000101e+01
1.887490000000000023e+01 1.754020000000000000e+08 1.125130000000000052e+01
1.297369999999999912e+01 1.755020000000000000e+08 7.733629999999999782e+00
1.444200000000000017e+01 1.756020000000000000e+08 8.608890000000000597e+00
1.946490000000000009e+01 1.757020000000000000e+08 1.160309999999999953e+01
2.554329999999999856e+01 1.758020000000000000e+08 1.522639999999999993e+01
2.916270000000000095e+01 1.759020000000000000e+08 1.738390000000000057e+01
2.331769999999999854e+01 1.760020000000000000e+08 1.389969999999999928e+01
1.845690000000000097e+01 1.761020000000000000e+08 1.100210000000000043e+01
2.139989999999999881e+01 1.762020000000000000e+08 1.275650000000000084e+01
2.055920000000000059e+01 1.763020000000000000e+08 1.225539999999999985e+01
2.129400000000000048e+01 1.764020000000000000e+08 1.269330000000000069e+01
1.119459999999999944e+01 1.765020000000000000e+08 6.673099999999999810e+00
2.130829999999999913e+01 1.766020000000000000e+08 1.270190000000000019e+01
3.777129999999999654e+01 1.767020000000000000e+08 2.251549999999999940e+01
3.200800000000000267e+01 1.768020000000000000e+08 1.907999999999999829e+01
1.248230000000000040e+01 1.769020000000000000e+08 7.440719999999999779e+00
2.027169999999999916e+01 1.770020000000000000e+08 1.208399999999999963e+01
2.186090000000000089e+01 1.771020000000000000e+08 1.303129999999999988e+01
1.243560000000000088e+01 1.772020000000000000e+08 7.412889999999999979e+00
2.550659999999999883e+01 1.773020000000000000e+08 1.520449999999999946e+01
2.027809999999999846e+01 1.774020000000000000e+08 1.208779999999999966e+01
2.253209999999999980e+01 1.775020000000000000e+08 1.343140000000000001e+01
2.508899999999999864e+01 1.776020000000000000e+08 1.495560000000000045e+01
1.700769999999999982e+01 1.777020000000000000e+08 1.013829999999999920e+01
2.978280000000000172e+01 1.778020000000000000e+08 1.775349999999999895e+01
2.621120000000000161e+01 1.779020000000000000e+08 1.562449999999999939e+01
2.135950000000000060e+01 1.780020000000000000e+08 1.273240000000000016e+01
1.583549999999999969e+01 1.781020000000000000e+08 9.439539999999999154e+00
1.203270000000000017e+01 1.782020000000000000e+08 7.172670000000000101e+00
1.964450000000000074e+01 1.783020000000000000e+08 1.171010000000000062e+01
2.889039999999999964e+01 1.784020000000000000e+08 1.722149999999999892e+01
2.879070000000000107e+01 1.785020000000000000e+08 1.716209999999999880e+01
2.743949999999999889e+01 1.786020000000000000e+08 1.635670000000000002e+01
1.728760000000000119e+01 1.787020000000000000e+08 1.030509999999999948e+01
3.082140000000000057e+01 1.788020000000000000e+08 1.837269999999999825e+01
1.948359999999999914e+01 1.789020000000000000e+08 1.161410000000000053e+01
1.954240000000000066e+01 1.790020000000000000e+08 1.164920000000000044e+01
1.951800000000000068e+01 1.791020000000000000e+08 1.163470000000000049e+01
1.879159999999999897e+01 1.792020000000000000e+08 1.120159999999999911e+01
1.649820000000000064e+01 1.793020000000000000e+08 9.834600000000000009e+00
3.761939999999999884e+01 1.794020000000000000e+08 2.242490000000000094e+01
2.544839999999999947e+01 1.795020000000000000e+08 1.516980000000000040e+01
1.126040000000000063e+01 1.796020000000000000e+08 6.712349999999999817e+00
2.781019999999999825e+01 1.797020000000000000e+08 1.657770000000000010e+01
2.079449999999999932e+01 1.798020000000000000e+08 1.239559999999999995e+01
3.063909999999999911e+01 1.799020000000000000e+08 1.826399999999999935e+01
1.707999999999999829e+01 1.800020000000000000e+08 1.018140000000000001e+01
2.857979999999999876e+01 1.801020000000000000e+08 1.703640000000000043e+01
2.010099999999999909e+01 1.802020000000000000e+08 1.198220000000000063e+01
2.596679999999999922e+01 1.803020000000000000e+08 1.547879999999999967e+01
1.433719999999999928e+01 1.804020000000000000e+08 8.546400000000000219e+00
2.615380000000000038e+01 1.805020000000000000e+08 1.559029999999999916e+01
4.045089999999999719e+01 1.806020000000000000e+08 2.411280000000000001e+01
3.618599999999999994e+01 1.807020000000000000e+08 2.157049999999999912e+01
1.613109999999999999e+01 1.808020000000000000e+08 9.615750000000000242e+00
2.543130000000000024e+01 1.809020000000000000e+08 1.515959999999999930e+01
1.558329999999999949e+01 1.810020000000000000e+08 9.289210000000000633e+00
2.060709999999999908e+01 1.811020000000000000e+08 1.228389999999999915e+01
1.418839999999999968e+01 1.812020000000000000e+08 8.457700000000000884e+00
2.653190000000000026e+01 1.813020000000000000e+08 1.581569999999999965e+01
2.226599999999999824e+01 1.814020000000000000e+08 1.327280000000000015e+01
2.172810000000000130e+01 1.815020000000000000e+08 1.295209999999999972e+01
2.229400000000000048e+01 1.816020000000000000e+08 1.328940000000000055e+01
1.664150000000000063e+01 1.817020000000000000e+08 9.919990000000000308e+00
1.358270000000000088e+01 1.818020000000000000e+08 8.096640000000000725e+00
1.079340000000000011e+01 1.819020000000000000e+08 6.433939999999999770e+00
2.054799999999999827e+01 1.820020000000000000e+08 1.224869999999999948e+01
1.557719999999999949e+01 1.821020000000000000e+08 9.285560000000000258e+00
3.040299999999999869e+01 1.822020000000000000e+08 1.812320000000000064e+01
