2.533129999999999882e+01 2.057020000000000000e+08 1.509999999999999964e+01
1.346299999999999919e+01 2.058020000000000000e+08 8.025320000000000675e+00
1.771259999999999835e+01 2.059020000000000000e+08 1.055850000000000044e+01
1.458730000000000082e+01 2.060020000000000000e+08 8.695479999999999876e+00
2.550870000000000104e+01 2.061020000000000000e+08 1.520570000000000022e+01
1.333220000000000027e+01 2.062020000000000000e+08 7.947350000000000136e+00
1.896829999999999927e+01 2.063020000000000000e+08 1.130700000000000038e+01
1.817470000000000141e+01 2.064020000000000000e+08 1.083389999999999986e+01
1.397809999999999953e+01 2.065020000000000000e+08 8.332330000000000680e+00
2.166039999999999921e+01 2.066020000000000000e+08 1.291179999999999950e+01
1.472080000000000055e+01 2.067020000000000000e+08 8.775069999999999482e+00
2.207900000000000063e+01 2.068020000000000000e+08 1.316130000000000067e+01
1.487110000000000021e+01 2.069020000000000000e+08 8.864660000000000650e+00
2.137160000000000082e+01 2.070020000000000000e+08 1.273959999999999937e+01
2.077400000000000091e+01 2.071020000000000000e+08 1.238339999999999996e+01
2.497159999999999869e+01 2.072020000000000000e+08 1.488560000000000016e+01
3.207600000000000051e+01 2.073020000000000000e+08 1.912049999999999983e+01
1.789989999999999881e+01 2.074020000000000000e+08 1.067009999999999970e+01
2.500720000000000098e+01 2.075020000000000000e+08 1.490680000000000049e+01
2.316460000000000008e+01 2.076020000000000000e+08 1.380840000000000067e+01
1.726389999999999958e+01 2.077020000000000000e+08 1.029100000000000037e+01
2.495739999999999981e+01 2.078020000000000000e+08 1.487710000000000043e+01
2.764329999999999998e+01 2.079020000000000000e+08 1.647820000000000107e+01
1.738479999999999848e+01 2.080020000000000000e+08 1.036309999999999931e+01
1.832700000000000173e+01 2.081020000000000000e+08 1.092469999999999963e+01
2.954479999999999862e+01 2.082020000000000000e+08 1.761159999999999926e+01
1.552860000000000085e+01 2.083020000000000000e+08 9.256579999999999586e+00
1.878770000000000095e+01 2.084020000000000000e+08 1.119940000000000069e+01
2.794069999999999965e+01 2.085020000000000000e+08 1.665540000000000020e+01
2.827240000000000109e+01 2.086020000000000000e+08 1.685320000000000107e+01
2.932110000000000127e+01 2.087020000000000000e+08 1.747830000000000084e+01
1.486870000000000047e+01 2.088020000000000000e+08 8.863239999999999341e+00
2.218870000000000076e+01 2.089020000000000000e+08 1.322669999999999924e+01
2.571030000000000015e+01 2.090020000000000000e+08 1.532590000000000074e+01
2.900369999999999848e+01 2.091020000000000000e+08 1.728910000000000124e+01
1.399300000000000033e+01 2.092020000000000000e+08 8.341210000000000235e+00
2.626760000000000161e+01 2.093020000000000000e+08 1.565809999999999924e+01
1.656589999999999918e+01 2.094020000000000000e+08 9.874950000000000117e+00
1.736710000000000065e+01 2.095020000000000000e+08 1.035249999999999915e+01
9.848890000000000811e+00 2.096020000000000000e+08 5.870919999999999916e+00
2.026429999999999865e+01 2.097020000000000000e+08 1.207949999999999946e+01
2.835320000000000107e+01 2.098020000000000000e+08 1.690129999999999910e+01
1.848300000000000054e+01 2.099020000000000000e+08 1.101769999999999960e+01
2.359649999999999892e+01 2.100020000000000000e+08 1.406589999999999918e+01
1.811629999999999896e+01 2.101020000000000000e+08 1.079909999999999926e+01
2.593169999999999931e+01 2.102020000000000000e+08 1.545790000000000042e+01
2.901089999999999947e+01 2.103020000000000000e+08 1.729339999999999833e+01
1.055620000000000047e+01 2.104020000000000000e+08 6.292550000000000310e+00
1.748010000000000019e+01 2.105020000000000000e+08 1.041990000000000016e+01
1.876529999999999987e+01 2.106020000000000000e+08 1.118599999999999994e+01
2.536970000000000169e+01 2.107020000000000000e+08 1.512289999999999957e+01
1.856670000000000087e+01 2.108020000000000000e+08 1.106760000000000055e+01
1.599779999999999980e+01 2.109020000000000000e+08 9.536300000000000665e+00
2.321549999999999869e+01 2.110020000000000000e+08 1.383880000000000088e+01
1.376870000000000083e+01 2.111020000000000000e+08 8.207549999999999457e+00
1.671270000000000167e+01 2.112020000000000000e+08 9.962440000000000850e+00
1.118089999999999939e+01 2.113020000000000000e+08 6.664939999999999642e+00
2.176699999999999946e+01 2.114020000000000000e+08 1.297530000000000072e+01
1.702189999999999870e+01 2.115020000000000000e+08 1.014680000000000071e+01
3.425399999999999778e+01 2.116020000000000000e+08 2.041880000000000095e+01
2.325019999999999953e+01 2.117020000000000000e+08 1.385940000000000083e+01
2.001330000000000098e+01 2.118020000000000000e+08 1.192989999999999995e+01
1.766359999999999886e+01 2.119020000000000000e+08 1.052929999999999922e+01
2.733459999999999823e+01 2.120020000000000000e+08 1.629420000000000002e+01
2.208640000000000114e+01 2.121020000000000000e+08 1.316569999999999929e+01
2.156180000000000163e+01 2.122020000000000000e+08 1.285299999999999976e+01
2.644369999999999976e+01 2.123020000000000000e+08 1.576309999999999967e+01
1.408730000000000082e+01 2.124020000000000000e+08 8.397449999999999193e+00
2.086499999999999844e+01 2.125020000000000000e+08 1.243759999999999977e+01
2.845390000000000086e+01 2.126020000000000000e+08 1.696140000000000114e+01
1.764290000000000092e+01 2.127020000000000000e+08 1.051689999999999969e+01
1.992839999999999989e+01 2.128020000000000000e+08 1.187930000000000064e+01
2.065569999999999951e+01 2.129020000000000000e+08 1.231279999999999930e+01
1.252679999999999971e+01 2.130020000000000000e+08 7.467249999999999943e+00
2.099540000000000006e+01 2.131020000000000000e+08 1.251529999999999987e+01
2.152019999999999911e+01 2.132020000000000000e+08 1.282820000000000071e+01
2.288070000000000093e+01 2.133020000000000000e+08 1.363920000000000066e+01
1.870299999999999940e+01 2.134020000000000000e+08 1.114889999999999937e+01
1.948499999999999943e+01 2.135020000000000000e+08 1.161500000000000021e+01
1.071630000000000038e+01 2.136020000000000000e+08 6.387970000000000148e+00
2.125410000000000110e+01 2.137020000000000000e+08 1.266960000000000086e+01
1.089129999999999932e+01 2.138020000000000000e+08 6.492289999999999672e+00
2.619079999999999941e+01 2.139020000000000000e+08 1.561229999999999940e+01
2.453379999999999939e+01 2.140020000000000000e+08 1.462459999999999916e+01
1.063000000000000078e+01 2.141020000000000000e+08 6.336520000000000152e+00
1.577950000000000053e+01 2.142020000000000000e+08 9.406129999999999214e+00
1.570889999999999986e+01 2.143020000000000000e+08 9.364100000000000534e+00
2.128819999999999979e+01 2.144020000000000000e+08 1.268989999999999974e+01
8.403800000000000381e+00 2.145020000000000000e+08 5.009500000000000064e+00
2.467800000000000082e+01 2.146020000000000000e+08 1.471059999999999945e+01
2.296760000000000090e+01 2.147020000000000000e+08 1.369100000000000072e+01
2.429589999999999961e+01 2.148020000000000000e+08 1.448279999999999923e+01
1.813579999999999970e+01 2.149020000000000000e+08 1.081080000000000041e+01
2.398430000000000106e+01 2.150020000000000000e+08 1.429700000000000060e+01
1.848499999999999943e+01 2.151020000000000000e+08 1.101890000000000036e+01
1.114520000000000088e+01 2.152020000000000000e+08 6.643650000000000055e+00
1.090070000000000050e+01 2.153020000000000000e+08 6.497930000000000206e+00
1.859710000000000107e+01 2.154020000000000000e+08 1.108569999999999922e+01
2.903190000000000026e+01 2.155020000000000000e+08 1.730590000000000117e+01
2.073420000000000130e+01 2.156020000000000000e+08 1.235970000000000013e+01
1.980310000000000059e+01 2.157020000000000000e+08 1.180470000000000041e+01
1.208440000000000047e+01 2.158020000000000000e+08 7.203509999999999636e+00
2.496730000000000160e+01 2.159020000000000000e+08 1.488299999999999912e+01
2.276490000000000080e+01 2.160020000000000000e+08 1.357019999999999982e+01
1.505519999999999925e+01 2.161020000000000000e+08 8.974420000000000286e+00
1.138030000000000008e+01 2.162020000000000000e+08 6.783820000000000405e+00
2.289349999999999952e+01 2.163020000000000000e+08 1.364680000000000071e+01
1.896120000000000161e+01 2.164020000000000000e+08 1.130269999999999975e+01
1.209810000000000052e+01 2.165020000000000000e+08 7.211700000000000443e+00
2.069859999999999900e+01 2.166020000000000000e+08 1.233849999999999980e+01
2.451450000000000173e+01 2.167020000000000000e+08 1.461309999999999931e+01
2.778150000000000119e+01 2.168020000000000000e+08 1.656060000000000088e+01
1.031809999999999938e+01 2.169020000000000000e+08 6.150610000000000355e+00
2.187330000000000041e+01 2.170020000000000000e+08 1.303870000000000040e+01
8.239860000000000184e+00 2.171020000000000000e+08 4.911780000000000257e+00
1.927110000000000056e+01 2.172020000000000000e+08 1.148750000000000071e+01
1.763840000000000074e+01 2.173020000000000000e+08 1.051430000000000042e+01
2.331390000000000029e+01 2.174020000000000000e+08 1.389739999999999931e+01
2.307829999999999870e+01 2.175020000000000000e+08 1.375699999999999967e+01
3.437369999999999948e+01 2.176020000000000000e+08 2.049020000000000152e+01
1.443309999999999960e+01 2.177020000000000000e+08 8.603590000000000515e+00
2.118789999999999907e+01 2.178020000000000000e+08 1.263010000000000055e+01
1.759590000000000032e+01 2.179020000000000000e+08 1.048889999999999922e+01
1.673560000000000159e+01 2.180020000000000000e+08 9.976100000000000634e+00
1.701520000000000010e+01 2.181020000000000000e+08 1.014269999999999960e+01
1.599409999999999954e+01 2.182020000000000000e+08 9.534110000000000085e+00
1.670080000000000098e+01 2.183020000000000000e+08 9.955360000000000653e+00
1.746539999999999893e+01 2.184020000000000000e+08 1.041109999999999935e+01
1.237400000000000055e+01 2.185020000000000000e+08 7.376129999999999853e+00
2.513029999999999831e+01 2.186020000000000000e+08 1.498019999999999996e+01
2.363390000000000057e+01 2.187020000000000000e+08 1.408810000000000073e+01
2.014849999999999852e+01 2.188020000000000000e+08 1.201050000000000040e+01
1.284299999999999997e+01 2.189020000000000000e+08 7.655700000000000394e+00
2.113380000000000081e+01 2.190020000000000000e+08 1.259789999999999921e+01
1.877819999999999823e+01 2.191020000000000000e+08 1.119369999999999976e+01
1.370909999999999940e+01 2.192020000000000000e+08 8.171989999999999199e+00
2.118029999999999902e+01 2.193020000000000000e+08 1.262560000000000038e+01
3.219140000000000157e+01 2.194020000000000000e+08 1.918929999999999936e+01
1.536589999999999989e+01 2.195020000000000000e+08 9.159589999999999677e+00
1.609769999999999968e+01 2.196020000000000000e+08 9.595829999999999416e+00
3.175590000000000046e+01 2.197020000000000000e+08 1.892970000000000041e+01
1.972540000000000049e+01 2.198020000000000000e+08 1.175830000000000020e+01
2.291540000000000177e+01 2.199020000000000000e+08 1.365990000000000038e+01
2.879200000000000159e+01 2.200020000000000000e+08 1.716290000000000049e+01
1.492420000000000080e+01 2.201020000000000000e+08 8.896309999999999718e+00
1.678559999999999874e+01 2.202020000000000000e+08 1.000590000000000046e+01
2.302840000000000131e+01 2.203020000000000000e+08 1.372719999999999985e+01
9.558600000000000207e+00 2.204020000000000000e+08 5.697879999999999612e+00
1.711759999999999948e+01 2.205020000000000000e+08 1.020379999999999932e+01
2.701219999999999999e+01 2.206020000000000000e+08 1.610200000000000031e+01
1.910399999999999920e+01 2.207020000000000000e+08 1.138790000000000013e+01
2.474040000000000106e+01 2.208020000000000000e+08 1.474779999999999980e+01
1.953239999999999910e+01 2.209020000000000000e+08 1.164329999999999998e+01
2.085519999999999996e+01 2.210020000000000000e+08 1.243180000000000085e+01
7.486909999999999954e+00 2.211020000000000000e+08 4.462950000000000195e+00
1.832770000000000010e+01 2.212020000000000000e+08 1.092510000000000048e+01
1.127149999999999963e+01 2.213020000000000000e+08 6.718960000000000043e+00
2.116310000000000002e+01 2.214020000000000000e+08 1.261529999999999951e+01
1.969389999999999930e+01 2.215020000000000000e+08 1.173949999999999960e+01
2.696359999999999957e+01 2.216020000000000000e+08 1.607300000000000040e+01
1.938870000000000005e+01 2.217020000000000000e+08 1.155760000000000076e+01
1.274579999999999913e+01 2.218020000000000000e+08 7.597769999999999690e+00
2.533409999999999940e+01 2.219020000000000000e+08 1.510159999999999947e+01
1.660610000000000142e+01 2.220020000000000000e+08 9.898889999999999745e+00
9.233919999999999462e+00 2.221020000000000000e+08 5.504340000000000011e+00
2.317399999999999949e+01 2.222020000000000000e+08 1.381400000000000006e+01
2.608960000000000079e+01 2.223020000000000000e+08 1.555199999999999960e+01
1.810279999999999845e+01 2.224020000000000000e+08 1.079100000000000037e+01
1.572359999999999935e+01 2.225020000000000000e+08 9.372809999999999420e+00
2.034669999999999845e+01 2.226020000000000000e+08 1.212870000000000026e+01
1.631380000000000052e+01 2.227020000000000000e+08 9.724640000000000839e+00
2.691499999999999915e+01 2.228020000000000000e+08 1.604400000000000048e+01
2.882100000000000151e+01 2.229020000000000000e+08 1.718019999999999925e+01
1.336509999999999998e+01 2.230020000000000000e+08 7.966940000000000133e+00
1.694750000000000156e+01 2.231020000000000000e+08 1.010239999999999938e+01
2.999510000000000076e+01 2.232020000000000000e+08 1.788009999999999877e+01
1.715429999999999922e+01 2.233020000000000000e+08 1.022569999999999979e+01
2.139880000000000138e+01 2.234020000000000000e+08 1.275580000000000069e+01
1.316259999999999941e+01 2.235020000000000000e+08 7.846239999999999881e+00
1.705509999999999948e+01 2.236020000000000000e+08 1.016649999999999920e+01
3.049729999999999919e+01 2.237020000000000000e+08 1.817940000000000111e+01
1.814170000000000016e+01 2.238020000000000000e+08 1.081419999999999959e+01
1.700779999999999959e+01 2.239020000000000000e+08 1.013840000000000074e+01
1.060280000000000022e+01 2.240020000000000000e+08 6.320330000000000226e+00
1.356719999999999970e+01 2.241020000000000000e+08 8.087400000000000588e+00
2.123930000000000007e+01 2.242020000000000000e+08 1.266070000000000029e+01
1.658790000000000120e+01 2.243020000000000000e+08 9.888030000000000541e+00
1.334050000000000047e+01 2.244020000000000000e+08 7.952250000000000263e+00
1.998639999999999972e+01 2.245020000000000000e+08 1.191389999999999993e+01
3.173949999999999960e+01 2.246020000000000000e+08 1.891989999999999839e+01
3.232569999999999766e+01 2.247020000000000000e+08 1.926930000000000121e+01
2.116789999999999949e+01 2.248020000000000000e+08 1.261819999999999986e+01
2.629570000000000007e+01 2.249020000000000000e+08 1.567489999999999917e+01
1.818479999999999919e+01 2.250020000000000000e+08 1.083999999999999986e+01
1.413729999999999976e+01 2.251020000000000000e+08 8.427239999999999398e+00
1.767780000000000129e+01 2.252020000000000000e+08 1.053780000000000072e+01
1.966090000000000160e+01 2.253020000000000000e+08 1.171979999999999933e+01
2.152570000000000050e+01 2.254020000000000000e+08 1.283140000000000036e+01
1.809459999999999980e+01 2.255020000000000000e+08 1.078619999999999912e+01
2.198910000000000053e+01 2.256020000000000000e+08 1.310769999999999946e+01
2.137099999999999866e+01 2.257020000000000000e+08 1.273930000000000007e+01
1.827730000000000032e+01 2.258020000000000000e+08 1.089509999999999934e+01
1.765619999999999834e+01 2.259020000000000000e+08 1.052490000000000059e+01
2.066179999999999950e+01 2.260020000000000000e+08 1.231649999999999956e+01
2.474459999999999837e+01 2.261020000000000000e+08 1.475029999999999930e+01
1.311400000000000077e+01 2.262020000000000000e+08 7.817249999999999588e+00
1.606129999999999924e+01 2.263020000000000000e+08 9.574139999999999873e+00
1.968290000000000006e+01 2.264020000000000000e+08 1.173300000000000054e+01
1.794440000000000168e+01 2.265020000000000000e+08 1.069669999999999987e+01
2.957329999999999970e+01 2.266020000000000000e+08 1.762859999999999872e+01
1.730940000000000012e+01 2.267020000000000000e+08 1.031809999999999938e+01
2.079619999999999891e+01 2.268020000000000000e+08 1.239659999999999940e+01
