2.739099999999999824e+01 3.015020000000000000e+08 1.632779999999999987e+01
1.768880000000000052e+01 3.016020000000000000e+08 1.054429999999999978e+01
1.614300000000000068e+01 3.017020000000000000e+08 9.622849999999999682e+00
2.699080000000000013e+01 3.018020000000000000e+08 1.608920000000000172e+01
2.568799999999999883e+01 3.019020000000000000e+08 1.531259999999999977e+01
1.758050000000000068e+01 3.020020000000000000e+08 1.047969999999999935e+01
2.425240000000000151e+01 3.021020000000000000e+08 1.445689999999999920e+01
1.567719999999999914e+01 3.022020000000000000e+08 9.345200000000000173e+00
1.970349999999999824e+01 3.023020000000000000e+08 1.174530000000000030e+01
1.941460000000000008e+01 3.024020000000000000e+08 1.157300000000000040e+01
2.246290000000000120e+01 3.025020000000000000e+08 1.339020000000000010e+01
2.272190000000000154e+01 3.026020000000000000e+08 1.354449999999999932e+01
2.534789999999999921e+01 3.027020000000000000e+08 1.510989999999999966e+01
1.453009999999999913e+01 3.028020000000000000e+08 8.661400000000000432e+00
1.057000000000000028e+01 3.029020000000000000e+08 6.300760000000000360e+00
3.218760000000000332e+01 3.030020000000000000e+08 1.918700000000000117e+01
2.480199999999999960e+01 3.031020000000000000e+08 1.478449999999999953e+01
3.060500000000000043e+01 3.032020000000000000e+08 1.824370000000000047e+01
1.686680000000000135e+01 3.033020000000000000e+08 1.005429999999999957e+01
2.684639999999999915e+01 3.034020000000000000e+08 1.600309999999999988e+01
1.928890000000000171e+01 3.035020000000000000e+08 1.149810000000000088e+01
1.607209999999999894e+01 3.036020000000000000e+08 9.580560000000000187e+00
2.275199999999999889e+01 3.037020000000000000e+08 1.356250000000000000e+01
1.848029999999999973e+01 3.038020000000000000e+08 1.101609999999999978e+01
2.907059999999999889e+01 3.039020000000000000e+08 1.732900000000000063e+01
1.930770000000000053e+01 3.040020000000000000e+08 1.150929999999999964e+01
1.790429999999999922e+01 3.041020000000000000e+08 1.067280000000000051e+01
1.854139999999999944e+01 3.042020000000000000e+08 1.105250000000000021e+01
1.545359999999999978e+01 3.043020000000000000e+08 9.211909999999999599e+00
2.290309999999999846e+01 3.044020000000000000e+08 1.365249999999999986e+01
1.973529999999999873e+01 3.045020000000000000e+08 1.176420000000000066e+01
1.577730000000000032e+01 3.046020000000000000e+08 9.404830000000000467e+00
2.147710000000000008e+01 3.047020000000000000e+08 1.280250000000000021e+01
2.249010000000000176e+01 3.048020000000000000e+08 1.340629999999999988e+01
2.670540000000000092e+01 3.049020000000000000e+08 1.591910000000000025e+01
2.659519999999999840e+01 3.050020000000000000e+08 1.585340000000000060e+01
1.718969999999999843e+01 3.051020000000000000e+08 1.024680000000000035e+01
1.508469999999999978e+01 3.052020000000000000e+08 8.991979999999999862e+00
2.644409999999999883e+01 3.053020000000000000e+08 1.576329999999999920e+01
2.029510000000000147e+01 3.054020000000000000e+08 1.209789999999999921e+01
1.265629999999999988e+01 3.055020000000000000e+08 7.544439999999999813e+00
1.173739999999999917e+01 3.056020000000000000e+08 6.996649999999999814e+00
3.199510000000000076e+01 3.057020000000000000e+08 1.907229999999999848e+01
2.382989999999999853e+01 3.058020000000000000e+08 1.420500000000000007e+01
2.359990000000000165e+01 3.059020000000000000e+08 1.406789999999999985e+01
1.321359999999999957e+01 3.060020000000000000e+08 7.876629999999999576e+00
2.534870000000000090e+01 3.061020000000000000e+08 1.511040000000000028e+01
1.569790000000000063e+01 3.062020000000000000e+08 9.357540000000000191e+00
2.236110000000000042e+01 3.063020000000000000e+08 1.332939999999999969e+01
1.193769999999999953e+01 3.064020000000000000e+08 7.116069999999999673e+00
2.304220000000000113e+01 3.065020000000000000e+08 1.373550000000000004e+01
1.065670000000000073e+01 3.066020000000000000e+08 6.352439999999999642e+00
2.253150000000000119e+01 3.067020000000000000e+08 1.343110000000000070e+01
2.192559999999999931e+01 3.068020000000000000e+08 1.306980000000000075e+01
1.961039999999999850e+01 3.069020000000000000e+08 1.168979999999999997e+01
8.634679999999999467e+00 3.070020000000000000e+08 5.147129999999999761e+00
1.914560000000000173e+01 3.071020000000000000e+08 1.141269999999999918e+01
1.762269999999999825e+01 3.072020000000000000e+08 1.050489999999999924e+01
1.616610000000000014e+01 3.073020000000000000e+08 9.636620000000000630e+00
2.922100000000000009e+01 3.074020000000000000e+08 1.741860000000000142e+01
2.132319999999999993e+01 3.075020000000000000e+08 1.271069999999999922e+01
1.856419999999999959e+01 3.076020000000000000e+08 1.106610000000000049e+01
2.928269999999999840e+01 3.077020000000000000e+08 1.745540000000000092e+01
2.202080000000000126e+01 3.078020000000000000e+08 1.312659999999999982e+01
1.812620000000000076e+01 3.079020000000000000e+08 1.080499999999999972e+01
1.212170000000000059e+01 3.080020000000000000e+08 7.225760000000000183e+00
2.520660000000000167e+01 3.081020000000000000e+08 1.502560000000000073e+01
1.682969999999999899e+01 3.082020000000000000e+08 1.003219999999999956e+01
2.167429999999999879e+01 3.083020000000000000e+08 1.291999999999999993e+01
1.819879999999999853e+01 3.084020000000000000e+08 1.084830000000000005e+01
1.997919999999999874e+01 3.085020000000000000e+08 1.190959999999999930e+01
1.443329999999999913e+01 3.086020000000000000e+08 8.603669999999999263e+00
1.867220000000000013e+01 3.087020000000000000e+08 1.113049999999999962e+01
1.584120000000000061e+01 3.088020000000000000e+08 9.442909999999999471e+00
2.357010000000000005e+01 3.089020000000000000e+08 1.405010000000000048e+01
2.124650000000000105e+01 3.090020000000000000e+08 1.266510000000000069e+01
2.037999999999999901e+01 3.091020000000000000e+08 1.214850000000000030e+01
2.270479999999999876e+01 3.092020000000000000e+08 1.353430000000000000e+01
2.202319999999999922e+01 3.093020000000000000e+08 1.312800000000000011e+01
2.535099999999999909e+01 3.094020000000000000e+08 1.511170000000000080e+01
2.470739999999999981e+01 3.095020000000000000e+08 1.472809999999999953e+01
1.796519999999999939e+01 3.096020000000000000e+08 1.070899999999999963e+01
2.133010000000000161e+01 3.097020000000000000e+08 1.271480000000000032e+01
2.280979999999999919e+01 3.098020000000000000e+08 1.359689999999999976e+01
2.337460000000000093e+01 3.099020000000000000e+08 1.393360000000000021e+01
1.637890000000000157e+01 3.100020000000000000e+08 9.763469999999999871e+00
1.761179999999999879e+01 3.101020000000000000e+08 1.049840000000000018e+01
2.290980000000000061e+01 3.102020000000000000e+08 1.365649999999999942e+01
2.215040000000000120e+01 3.103020000000000000e+08 1.320390000000000086e+01
2.001960000000000051e+01 3.104020000000000000e+08 1.193369999999999997e+01
2.310000000000000142e+01 3.105020000000000000e+08 1.376989999999999981e+01
2.132590000000000074e+01 3.106020000000000000e+08 1.271240000000000059e+01
1.970070000000000121e+01 3.107020000000000000e+08 1.174360000000000070e+01
1.843459999999999965e+01 3.108020000000000000e+08 1.098889999999999922e+01
1.820919999999999916e+01 3.109020000000000000e+08 1.085449999999999982e+01
3.883599999999999852e+01 3.110020000000000000e+08 2.315020000000000167e+01
1.871300000000000097e+01 3.111020000000000000e+08 1.115479999999999983e+01
2.793789999999999907e+01 3.112020000000000000e+08 1.665380000000000038e+01
2.207389999999999830e+01 3.113020000000000000e+08 1.315820000000000078e+01
2.637310000000000088e+01 3.114020000000000000e+08 1.572100000000000009e+01
2.529639999999999844e+01 3.115020000000000000e+08 1.507920000000000016e+01
2.635470000000000113e+01 3.116020000000000000e+08 1.571000000000000085e+01
2.471280000000000143e+01 3.117020000000000000e+08 1.473129999999999917e+01
1.900130000000000052e+01 3.118020000000000000e+08 1.132670000000000066e+01
1.942849999999999966e+01 3.119020000000000000e+08 1.158130000000000059e+01
2.175329999999999941e+01 3.120020000000000000e+08 1.296710000000000029e+01
2.194119999999999848e+01 3.121020000000000000e+08 1.307920000000000016e+01
1.698250000000000171e+01 3.122020000000000000e+08 1.012330000000000041e+01
2.161230000000000118e+01 3.123020000000000000e+08 1.288310000000000066e+01
2.458729999999999905e+01 3.124020000000000000e+08 1.465649999999999942e+01
1.915309999999999846e+01 3.125020000000000000e+08 1.141719999999999935e+01
2.754560000000000031e+01 3.126020000000000000e+08 1.641989999999999839e+01
2.884329999999999927e+01 3.127020000000000000e+08 1.719350000000000023e+01
1.655790000000000006e+01 3.128020000000000000e+08 9.870189999999999131e+00
2.014379999999999882e+01 3.129020000000000000e+08 1.200769999999999982e+01
1.595889999999999986e+01 3.130020000000000000e+08 9.513080000000000425e+00
3.278520000000000323e+01 3.131020000000000000e+08 1.954329999999999856e+01
3.132019999999999982e+01 3.132020000000000000e+08 1.866989999999999839e+01
2.583749999999999858e+01 3.133020000000000000e+08 1.540169999999999995e+01
2.828130000000000166e+01 3.134020000000000000e+08 1.685849999999999937e+01
1.079519999999999946e+01 3.135020000000000000e+08 6.435050000000000381e+00
1.701330000000000098e+01 3.136020000000000000e+08 1.014170000000000016e+01
2.198270000000000124e+01 3.137020000000000000e+08 1.310389999999999944e+01
2.056080000000000041e+01 3.138020000000000000e+08 1.225629999999999953e+01
2.307989999999999853e+01 3.139020000000000000e+08 1.375789999999999935e+01
3.079870000000000019e+01 3.140020000000000000e+08 1.835910000000000153e+01
2.427469999999999928e+01 3.141020000000000000e+08 1.447020000000000017e+01
1.226299999999999990e+01 3.142020000000000000e+08 7.309969999999999857e+00
1.940319999999999823e+01 3.143020000000000000e+08 1.156620000000000026e+01
2.114780000000000015e+01 3.144020000000000000e+08 1.260619999999999941e+01
2.878650000000000020e+01 3.145020000000000000e+08 1.715960000000000107e+01
2.273649999999999949e+01 3.146020000000000000e+08 1.355330000000000013e+01
1.749670000000000059e+01 3.147020000000000000e+08 1.042980000000000018e+01
2.494630000000000081e+01 3.148020000000000000e+08 1.487049999999999983e+01
1.622510000000000119e+01 3.149020000000000000e+08 9.671780000000000044e+00
2.285060000000000002e+01 3.150020000000000000e+08 1.362119999999999997e+01
3.133409999999999940e+01 3.151020000000000000e+08 1.867820000000000036e+01
2.263700000000000045e+01 3.152020000000000000e+08 1.349390000000000001e+01
1.892920000000000158e+01 3.153020000000000000e+08 1.128369999999999962e+01
1.655440000000000111e+01 3.154020000000000000e+08 9.868080000000000851e+00
1.576759999999999984e+01 3.155020000000000000e+08 9.399070000000000036e+00
1.503790000000000049e+01 3.156020000000000000e+08 8.964119999999999422e+00
2.014539999999999864e+01 3.157020000000000000e+08 1.200869999999999926e+01
1.534229999999999983e+01 3.158020000000000000e+08 9.145569999999999311e+00
1.653280000000000172e+01 3.159020000000000000e+08 9.855230000000000601e+00
1.561149999999999949e+01 3.160020000000000000e+08 9.305999999999999162e+00
3.053030000000000044e+01 3.161020000000000000e+08 1.819910000000000139e+01
1.797500000000000142e+01 3.162020000000000000e+08 1.071490000000000009e+01
1.826020000000000110e+01 3.163020000000000000e+08 1.088490000000000002e+01
2.716509999999999891e+01 3.164020000000000000e+08 1.619310000000000116e+01
2.614529999999999887e+01 3.165020000000000000e+08 1.558520000000000039e+01
1.544030000000000058e+01 3.166020000000000000e+08 9.203939999999999344e+00
1.965800000000000125e+01 3.167020000000000000e+08 1.171819999999999951e+01
2.136169999999999902e+01 3.168020000000000000e+08 1.273370000000000068e+01
3.120110000000000028e+01 3.169020000000000000e+08 1.859900000000000020e+01
2.851800000000000068e+01 3.170020000000000000e+08 1.699960000000000093e+01
2.254540000000000077e+01 3.171020000000000000e+08 1.343929999999999936e+01
2.403190000000000026e+01 3.172020000000000000e+08 1.432540000000000013e+01
1.810650000000000048e+01 3.173020000000000000e+08 1.079330000000000034e+01
8.529310000000000613e+00 3.174020000000000000e+08 5.084319999999999951e+00
2.672139999999999915e+01 3.175020000000000000e+08 1.592859999999999943e+01
1.707570000000000121e+01 3.176020000000000000e+08 1.017880000000000074e+01
1.393490000000000073e+01 3.177020000000000000e+08 8.306570000000000675e+00
2.577189999999999870e+01 3.178020000000000000e+08 1.536260000000000048e+01
1.446269999999999989e+01 3.179020000000000000e+08 8.621230000000000615e+00
1.301060000000000016e+01 3.180020000000000000e+08 7.755589999999999762e+00
1.771130000000000138e+01 3.181020000000000000e+08 1.055770000000000053e+01
1.451629999999999932e+01 3.182020000000000000e+08 8.653150000000000119e+00
1.335420000000000051e+01 3.183020000000000000e+08 7.960449999999999804e+00
1.594909999999999961e+01 3.184020000000000000e+08 9.507239999999999469e+00
2.213609999999999900e+01 3.185020000000000000e+08 1.319529999999999959e+01
2.530509999999999948e+01 3.186020000000000000e+08 1.508440000000000047e+01
2.788500000000000156e+01 3.187020000000000000e+08 1.662219999999999942e+01
2.438650000000000162e+01 3.188020000000000000e+08 1.453679999999999950e+01
1.984649999999999892e+01 3.189020000000000000e+08 1.183050000000000068e+01
1.470599999999999952e+01 3.190020000000000000e+08 8.766230000000000189e+00
2.059750000000000014e+01 3.191020000000000000e+08 1.227820000000000000e+01
1.366840000000000011e+01 3.192020000000000000e+08 8.147710000000000008e+00
2.044490000000000052e+01 3.193020000000000000e+08 1.218720000000000070e+01
2.388500000000000156e+01 3.194020000000000000e+08 1.423789999999999978e+01
1.527710000000000079e+01 3.195020000000000000e+08 9.106690000000000396e+00
2.409309999999999974e+01 3.196020000000000000e+08 1.436190000000000033e+01
2.762150000000000105e+01 3.197020000000000000e+08 1.646519999999999939e+01
1.464259999999999984e+01 3.198020000000000000e+08 8.728440000000000865e+00
2.094429999999999836e+01 3.199020000000000000e+08 1.248489999999999966e+01
1.721859999999999857e+01 3.200020000000000000e+08 1.026399999999999935e+01
2.421219999999999928e+01 3.201020000000000000e+08 1.443290000000000006e+01
1.574450000000000038e+01 3.202020000000000000e+08 9.385289999999999466e+00
2.441929999999999978e+01 3.203020000000000000e+08 1.455640000000000001e+01
1.812679999999999936e+01 3.204020000000000000e+08 1.080540000000000056e+01
2.021020000000000039e+01 3.205020000000000000e+08 1.204729999999999990e+01
1.798610000000000042e+01 3.206020000000000000e+08 1.072150000000000070e+01
2.935539999999999949e+01 3.207020000000000000e+08 1.749879999999999924e+01
1.273019999999999996e+01 3.208020000000000000e+08 7.588440000000000296e+00
1.822119999999999962e+01 3.209020000000000000e+08 1.086159999999999926e+01
1.260379999999999967e+01 3.210020000000000000e+08 7.513130000000000308e+00
1.930290000000000106e+01 3.211020000000000000e+08 1.150650000000000084e+01
2.330450000000000088e+01 3.212020000000000000e+08 1.389179999999999993e+01
2.585760000000000147e+01 3.213020000000000000e+08 1.541370000000000040e+01
2.585050000000000026e+01 3.214020000000000000e+08 1.540949999999999953e+01
1.565140000000000065e+01 3.215020000000000000e+08 9.329819999999999780e+00
3.136430000000000007e+01 3.216020000000000000e+08 1.869630000000000081e+01
2.483520000000000039e+01 3.217020000000000000e+08 1.480429999999999957e+01
1.751249999999999929e+01 3.218020000000000000e+08 1.043919999999999959e+01
1.224099999999999966e+01 3.219020000000000000e+08 7.296829999999999927e+00
1.336580000000000013e+01 3.220020000000000000e+08 7.967380000000000351e+00
1.087199999999999989e+01 3.221020000000000000e+08 6.480769999999999698e+00
2.099309999999999832e+01 3.222020000000000000e+08 1.251399999999999935e+01
2.206589999999999918e+01 3.223020000000000000e+08 1.315349999999999930e+01
1.627430000000000021e+01 3.224020000000000000e+08 9.701119999999999521e+00
2.163690000000000069e+01 3.225020000000000000e+08 1.289780000000000015e+01
1.965769999999999840e+01 3.226020000000000000e+08 1.171790000000000020e+01
