2.454510000000000147e+01 1.466020000000000000e+08 1.463129999999999953e+01
1.598900000000000077e+01 1.467020000000000000e+08 9.531019999999999825e+00
1.802479999999999905e+01 1.468020000000000000e+08 1.074460000000000015e+01
1.147220000000000084e+01 1.469020000000000000e+08 6.838549999999999685e+00
2.086540000000000106e+01 1.470020000000000000e+08 1.243790000000000084e+01
8.968890000000000029e+00 1.471020000000000000e+08 5.346350000000000158e+00
2.048710000000000164e+01 1.472020000000000000e+08 1.221240000000000059e+01
2.028099999999999881e+01 1.473020000000000000e+08 1.208949999999999925e+01
2.024780000000000157e+01 1.474020000000000000e+08 1.206969999999999921e+01
2.644379999999999953e+01 1.475020000000000000e+08 1.576309999999999967e+01
1.376370000000000005e+01 1.476020000000000000e+08 8.204510000000000858e+00
2.778610000000000113e+01 1.477020000000000000e+08 1.656330000000000169e+01
2.138860000000000028e+01 1.478020000000000000e+08 1.274970000000000070e+01
3.254339999999999833e+01 1.479020000000000000e+08 1.939910000000000068e+01
1.120519999999999960e+01 1.480020000000000000e+08 6.679439999999999600e+00
2.262770000000000081e+01 1.481020000000000000e+08 1.348840000000000039e+01
1.771659999999999968e+01 1.482020000000000000e+08 1.056080000000000041e+01
1.942449999999999832e+01 1.483020000000000000e+08 1.157890000000000086e+01
2.350410000000000110e+01 1.484020000000000000e+08 1.401079999999999970e+01
1.816949999999999932e+01 1.485020000000000000e+08 1.083089999999999975e+01
1.640739999999999910e+01 1.486020000000000000e+08 9.780430000000000845e+00
1.064869999999999983e+01 1.487020000000000000e+08 6.347660000000000302e+00
2.873010000000000019e+01 1.488020000000000000e+08 1.712600000000000122e+01
1.752309999999999945e+01 1.489020000000000000e+08 1.044549999999999912e+01
1.316580000000000084e+01 1.490020000000000000e+08 7.848139999999999894e+00
1.884110000000000085e+01 1.491020000000000000e+08 1.123119999999999941e+01
1.291970000000000063e+01 1.492020000000000000e+08 7.701419999999999710e+00
1.875260000000000105e+01 1.493020000000000000e+08 1.117839999999999989e+01
2.972860000000000014e+01 1.494020000000000000e+08 1.772119999999999962e+01
2.862229999999999919e+01 1.495020000000000000e+08 1.706180000000000163e+01
9.967150000000000176e+00 1.496020000000000000e+08 5.941419999999999924e+00
1.187449999999999939e+01 1.497020000000000000e+08 7.078420000000000378e+00
2.164020000000000010e+01 1.498020000000000000e+08 1.289969999999999928e+01
2.177959999999999852e+01 1.499020000000000000e+08 1.298279999999999923e+01
1.171180000000000021e+01 1.500020000000000000e+08 6.981410000000000338e+00
1.218730000000000047e+01 1.501020000000000000e+08 7.264829999999999899e+00
1.812320000000000064e+01 1.502020000000000000e+08 1.080330000000000013e+01
2.627880000000000038e+01 1.503020000000000000e+08 1.566479999999999961e+01
1.907580000000000098e+01 1.504020000000000000e+08 1.137110000000000021e+01
1.719719999999999871e+01 1.505020000000000000e+08 1.025130000000000052e+01
1.609120000000000061e+01 1.506020000000000000e+08 9.591979999999999507e+00
1.947220000000000084e+01 1.507020000000000000e+08 1.160740000000000016e+01
2.040129999999999910e+01 1.508020000000000000e+08 1.216119999999999912e+01
2.871659999999999968e+01 1.509020000000000000e+08 1.711799999999999855e+01
1.752319999999999922e+01 1.510020000000000000e+08 1.044560000000000066e+01
1.954299999999999926e+01 1.511020000000000000e+08 1.164959999999999951e+01
1.844729999999999848e+01 1.512020000000000000e+08 1.099639999999999951e+01
3.406000000000000227e+01 1.513020000000000000e+08 2.030320000000000036e+01
1.524849999999999994e+01 1.514020000000000000e+08 9.089629999999999654e+00
1.679850000000000065e+01 1.515020000000000000e+08 1.001360000000000028e+01
1.336239999999999917e+01 1.516020000000000000e+08 7.965340000000000309e+00
2.610229999999999961e+01 1.517020000000000000e+08 1.555959999999999965e+01
2.904870000000000019e+01 1.518020000000000000e+08 1.731589999999999918e+01
2.353450000000000131e+01 1.519020000000000000e+08 1.402890000000000015e+01
1.872589999999999932e+01 1.520020000000000000e+08 1.116249999999999964e+01
2.691939999999999955e+01 1.521020000000000000e+08 1.604670000000000130e+01
1.646869999999999834e+01 1.522020000000000000e+08 9.817000000000000171e+00
3.975809999999999889e+01 1.523020000000000000e+08 2.369979999999999976e+01
1.930440000000000111e+01 1.524020000000000000e+08 1.150730000000000075e+01
2.010689999999999955e+01 1.525020000000000000e+08 1.198569999999999958e+01
2.407069999999999865e+01 1.526020000000000000e+08 1.434859999999999935e+01
1.938719999999999999e+01 1.527020000000000000e+08 1.155669999999999931e+01
2.164939999999999998e+01 1.528020000000000000e+08 1.290520000000000067e+01
2.300609999999999999e+01 1.529020000000000000e+08 1.371390000000000065e+01
2.085579999999999856e+01 1.530020000000000000e+08 1.243210000000000015e+01
1.890909999999999869e+01 1.531020000000000000e+08 1.127169999999999916e+01
2.178049999999999997e+01 1.532020000000000000e+08 1.298329999999999984e+01
2.231350000000000122e+01 1.533020000000000000e+08 1.330109999999999992e+01
3.017010000000000147e+01 1.534020000000000000e+08 1.798440000000000083e+01
1.377619999999999933e+01 1.535020000000000000e+08 8.211980000000000501e+00
1.874990000000000023e+01 1.536020000000000000e+08 1.117680000000000007e+01
1.732979999999999876e+01 1.537020000000000000e+08 1.033029999999999937e+01
1.631330000000000169e+01 1.538020000000000000e+08 9.724360000000000781e+00
2.555330000000000013e+01 1.539020000000000000e+08 1.523230000000000040e+01
2.397200000000000131e+01 1.540020000000000000e+08 1.428969999999999985e+01
2.035119999999999862e+01 1.541020000000000000e+08 1.213129999999999953e+01
1.778079999999999927e+01 1.542020000000000000e+08 1.059919999999999973e+01
2.370080000000000098e+01 1.543020000000000000e+08 1.412800000000000011e+01
1.768199999999999861e+01 1.544020000000000000e+08 1.054030000000000022e+01
2.272749999999999915e+01 1.545020000000000000e+08 1.354790000000000028e+01
2.112669999999999959e+01 1.546020000000000000e+08 1.259360000000000035e+01
1.200750000000000028e+01 1.547020000000000000e+08 7.157689999999999664e+00
1.832519999999999882e+01 1.548020000000000000e+08 1.092370000000000019e+01
2.019539999999999935e+01 1.549020000000000000e+08 1.203850000000000087e+01
1.022669999999999924e+01 1.550020000000000000e+08 6.096160000000000245e+00
1.726500000000000057e+01 1.551020000000000000e+08 1.029170000000000051e+01
1.971120000000000161e+01 1.552020000000000000e+08 1.174980000000000047e+01
2.219510000000000005e+01 1.553020000000000000e+08 1.323049999999999926e+01
2.425529999999999831e+01 1.554020000000000000e+08 1.445860000000000056e+01
2.273089999999999833e+01 1.555020000000000000e+08 1.354989999999999917e+01
3.144800000000000040e+01 1.556020000000000000e+08 1.874609999999999843e+01
2.338540000000000063e+01 1.557020000000000000e+08 1.394009999999999927e+01
1.801139999999999830e+01 1.558020000000000000e+08 1.073659999999999926e+01
1.918710000000000093e+01 1.559020000000000000e+08 1.143740000000000023e+01
1.332530000000000037e+01 1.560020000000000000e+08 7.943190000000000417e+00
2.195799999999999841e+01 1.561020000000000000e+08 1.308919999999999995e+01
1.804040000000000177e+01 1.562020000000000000e+08 1.075389999999999979e+01
1.547150000000000070e+01 1.563020000000000000e+08 9.222540000000000404e+00
2.280829999999999913e+01 1.564020000000000000e+08 1.359600000000000009e+01
1.900240000000000151e+01 1.565020000000000000e+08 1.132740000000000080e+01
2.809130000000000038e+01 1.566020000000000000e+08 1.674520000000000053e+01
2.565289999999999893e+01 1.567020000000000000e+08 1.529170000000000051e+01
2.475860000000000127e+01 1.568020000000000000e+08 1.475859999999999950e+01
1.400730000000000075e+01 1.569020000000000000e+08 8.349740000000000606e+00
1.592639999999999922e+01 1.570020000000000000e+08 9.493719999999999715e+00
2.781070000000000064e+01 1.571020000000000000e+08 1.657799999999999940e+01
2.979159999999999897e+01 1.572020000000000000e+08 1.775880000000000081e+01
2.054830000000000112e+01 1.573020000000000000e+08 1.224890000000000079e+01
3.496200000000000330e+01 1.574020000000000000e+08 2.084080000000000155e+01
1.618499999999999872e+01 1.575020000000000000e+08 9.647890000000000299e+00
1.384270000000000067e+01 1.576020000000000000e+08 8.251620000000000843e+00
1.802990000000000137e+01 1.577020000000000000e+08 1.074760000000000026e+01
2.477710000000000079e+01 1.578020000000000000e+08 1.476960000000000051e+01
2.724239999999999995e+01 1.579020000000000000e+08 1.623920000000000030e+01
1.805270000000000152e+01 1.580020000000000000e+08 1.076120000000000054e+01
2.007169999999999987e+01 1.581020000000000000e+08 1.196480000000000032e+01
2.790269999999999939e+01 1.582020000000000000e+08 1.663279999999999959e+01
2.180420000000000158e+01 1.583020000000000000e+08 1.299750000000000050e+01
2.123359999999999914e+01 1.584020000000000000e+08 1.265740000000000087e+01
1.841079999999999828e+01 1.585020000000000000e+08 1.097470000000000034e+01
1.443159999999999954e+01 1.586020000000000000e+08 8.602700000000000458e+00
2.262089999999999890e+01 1.587020000000000000e+08 1.348429999999999929e+01
1.687099999999999866e+01 1.588020000000000000e+08 1.005680000000000085e+01
2.256599999999999895e+01 1.589020000000000000e+08 1.345159999999999911e+01
1.661639999999999873e+01 1.590020000000000000e+08 9.905030000000000001e+00
9.060520000000000351e+00 1.591020000000000000e+08 5.400979999999999670e+00
1.956099999999999994e+01 1.592020000000000000e+08 1.166029999999999944e+01
3.371090000000000231e+01 1.593020000000000000e+08 2.009509999999999863e+01
1.453519999999999968e+01 1.594020000000000000e+08 8.664419999999999789e+00
2.189150000000000063e+01 1.595020000000000000e+08 1.304950000000000010e+01
1.818779999999999930e+01 1.596020000000000000e+08 1.084169999999999945e+01
1.399959999999999916e+01 1.597020000000000000e+08 8.345150000000000290e+00
2.572139999999999915e+01 1.598020000000000000e+08 1.533249999999999957e+01
3.223570000000000135e+01 1.599020000000000000e+08 1.921569999999999823e+01
1.216820000000000057e+01 1.600020000000000000e+08 7.253490000000000215e+00
2.649589999999999890e+01 1.601020000000000000e+08 1.579420000000000002e+01
1.656439999999999912e+01 1.602020000000000000e+08 9.874050000000000438e+00
2.509600000000000009e+01 1.603020000000000000e+08 1.495969999999999978e+01
1.988540000000000063e+01 1.604020000000000000e+08 1.185369999999999990e+01
2.310320000000000107e+01 1.605020000000000000e+08 1.377180000000000071e+01
2.300730000000000075e+01 1.606020000000000000e+08 1.371470000000000056e+01
1.061969999999999992e+01 1.607020000000000000e+08 6.330400000000000027e+00
2.510979999999999990e+01 1.608020000000000000e+08 1.496790000000000020e+01
1.338030000000000008e+01 1.609020000000000000e+08 7.976020000000000110e+00
2.257929999999999993e+01 1.610020000000000000e+08 1.345950000000000024e+01
9.054510000000000502e+00 1.611020000000000000e+08 5.397389999999999688e+00
1.286100000000000065e+01 1.612020000000000000e+08 7.666419999999999568e+00
1.876709999999999923e+01 1.613020000000000000e+08 1.118709999999999916e+01
2.145479999999999876e+01 1.614020000000000000e+08 1.278919999999999924e+01
1.672340000000000160e+01 1.615020000000000000e+08 9.968840000000000146e+00
1.463700000000000045e+01 1.616020000000000000e+08 8.725099999999999412e+00
2.390599999999999881e+01 1.617020000000000000e+08 1.425040000000000084e+01
2.003569999999999851e+01 1.618020000000000000e+08 1.194330000000000069e+01
1.639249999999999829e+01 1.619020000000000000e+08 9.771580000000000155e+00
3.111700000000000088e+01 1.620020000000000000e+08 1.854879999999999995e+01
1.407520000000000060e+01 1.621020000000000000e+08 8.390230000000000743e+00
2.109029999999999916e+01 1.622020000000000000e+08 1.257189999999999941e+01
2.041469999999999985e+01 1.623020000000000000e+08 1.216920000000000002e+01
3.624430000000000263e+01 1.624020000000000000e+08 2.160529999999999973e+01
2.780750000000000099e+01 1.625020000000000000e+08 1.657610000000000028e+01
1.946239999999999881e+01 1.626020000000000000e+08 1.160159999999999947e+01
3.055959999999999965e+01 1.627020000000000000e+08 1.821649999999999991e+01
1.538139999999999930e+01 1.628020000000000000e+08 9.168829999999999814e+00
1.732910000000000039e+01 1.629020000000000000e+08 1.032990000000000030e+01
1.482479999999999976e+01 1.630020000000000000e+08 8.837080000000000268e+00
2.376989999999999981e+01 1.631020000000000000e+08 1.416920000000000002e+01
1.923120000000000118e+01 1.632020000000000000e+08 1.146369999999999933e+01
2.990640000000000143e+01 1.633020000000000000e+08 1.782720000000000127e+01
1.771880000000000166e+01 1.634020000000000000e+08 1.056220000000000070e+01
2.479149999999999920e+01 1.635020000000000000e+08 1.477820000000000000e+01
2.462109999999999843e+01 1.636020000000000000e+08 1.467670000000000030e+01
1.989000000000000057e+01 1.637020000000000000e+08 1.185640000000000072e+01
3.377689999999999770e+01 1.638020000000000000e+08 2.013439999999999941e+01
1.809039999999999893e+01 1.639020000000000000e+08 1.078369999999999962e+01
3.531640000000000157e+01 1.640020000000000000e+08 2.105209999999999937e+01
1.680979999999999919e+01 1.641020000000000000e+08 1.002030000000000065e+01
2.738360000000000127e+01 1.642020000000000000e+08 1.632339999999999947e+01
2.717820000000000036e+01 1.643020000000000000e+08 1.620090000000000074e+01
1.852199999999999847e+01 1.644020000000000000e+08 1.104100000000000037e+01
2.872830000000000084e+01 1.645020000000000000e+08 1.712500000000000000e+01
1.817640000000000100e+01 1.646020000000000000e+08 1.083489999999999931e+01
1.510650000000000048e+01 1.647020000000000000e+08 9.004979999999999762e+00
1.514380000000000059e+01 1.648020000000000000e+08 9.027219999999999800e+00
2.939480000000000004e+01 1.649020000000000000e+08 1.752230000000000132e+01
2.547640000000000171e+01 1.650020000000000000e+08 1.518650000000000055e+01
2.328280000000000172e+01 1.651020000000000000e+08 1.387880000000000003e+01
1.447189999999999976e+01 1.652020000000000000e+08 8.626699999999999591e+00
2.489689999999999870e+01 1.653020000000000000e+08 1.484110000000000085e+01
3.475520000000000209e+01 1.654020000000000000e+08 2.071760000000000090e+01
1.266619999999999990e+01 1.655020000000000000e+08 7.550300000000000011e+00
1.991250000000000142e+01 1.656020000000000000e+08 1.186979999999999968e+01
2.551899999999999835e+01 1.657020000000000000e+08 1.521189999999999998e+01
2.340419999999999945e+01 1.658020000000000000e+08 1.395120000000000005e+01
1.752250000000000085e+01 1.659020000000000000e+08 1.044519999999999982e+01
9.583529999999999660e+00 1.660020000000000000e+08 5.712740000000000151e+00
2.254449999999999932e+01 1.661020000000000000e+08 1.343880000000000052e+01
1.530869999999999997e+01 1.662020000000000000e+08 9.125519999999999854e+00
2.135670000000000002e+01 1.663020000000000000e+08 1.273080000000000034e+01
2.807910000000000039e+01 1.664020000000000000e+08 1.673789999999999978e+01
1.646869999999999834e+01 1.665020000000000000e+08 9.816959999999999908e+00
2.017760000000000176e+01 1.666020000000000000e+08 1.202790000000000070e+01
2.583070000000000022e+01 1.667020000000000000e+08 1.539770000000000039e+01
3.055620000000000047e+01 1.668020000000000000e+08 1.821450000000000102e+01
1.758109999999999928e+01 1.669020000000000000e+08 1.048010000000000019e+01
1.254160000000000075e+01 1.670020000000000000e+08 7.476069999999999993e+00
1.706030000000000157e+01 1.671020000000000000e+08 1.016960000000000086e+01
1.445429999999999993e+01 1.672020000000000000e+08 8.616210000000000591e+00
2.188710000000000022e+01 1.673020000000000000e+08 1.304690000000000083e+01
2.197289999999999921e+01 1.674020000000000000e+08 1.309800000000000075e+01
1.855049999999999955e+01 1.675020000000000000e+08 1.105790000000000006e+01
2.664809999999999945e+01 1.676020000000000000e+08 1.588490000000000002e+01
2.068840000000000146e+01 1.677020000000000000e+08 1.233230000000000004e+01
