1.746659999999999968e+01 5.655020000000000000e+08 1.041189999999999927e+01
1.697790000000000177e+01 5.656020000000000000e+08 1.012049999999999983e+01
2.544669999999999987e+01 5.657020000000000000e+08 1.516879999999999917e+01
1.930989999999999895e+01 5.658020000000000000e+08 1.151060000000000016e+01
2.400900000000000034e+01 5.659020000000000000e+08 1.431170000000000009e+01
1.916300000000000026e+01 5.660020000000000000e+08 1.142309999999999981e+01
1.578020000000000067e+01 5.661020000000000000e+08 9.406570000000000320e+00
1.806889999999999930e+01 5.662020000000000000e+08 1.077089999999999925e+01
2.010610000000000142e+01 5.663020000000000000e+08 1.198520000000000074e+01
1.343009999999999948e+01 5.664020000000000000e+08 8.005699999999999150e+00
1.525270000000000081e+01 5.665020000000000000e+08 9.092129999999999157e+00
1.483530000000000015e+01 5.666020000000000000e+08 8.843320000000000292e+00
3.471189999999999998e+01 5.667020000000000000e+08 2.069180000000000064e+01
2.397700000000000031e+01 5.668020000000000000e+08 1.429269999999999996e+01
1.678849999999999909e+01 5.669020000000000000e+08 1.000760000000000005e+01
8.440210000000000434e+00 5.670020000000000000e+08 5.031209999999999738e+00
3.107160000000000011e+01 5.671020000000000000e+08 1.852179999999999893e+01
2.272510000000000119e+01 5.672020000000000000e+08 1.354640000000000022e+01
1.385759999999999970e+01 5.673020000000000000e+08 8.260529999999999262e+00
1.721239999999999881e+01 5.674020000000000000e+08 1.026030000000000086e+01
2.489229999999999876e+01 5.675020000000000000e+08 1.483830000000000027e+01
9.843849999999999767e+00 5.676020000000000000e+08 5.867919999999999803e+00
2.116029999999999944e+01 5.677020000000000000e+08 1.261369999999999969e+01
1.313760000000000083e+01 5.678020000000000000e+08 7.831290000000000084e+00
2.276879999999999882e+01 5.679020000000000000e+08 1.357249999999999979e+01
2.349909999999999854e+01 5.680020000000000000e+08 1.400779999999999959e+01
2.352049999999999841e+01 5.681020000000000000e+08 1.402059999999999995e+01
2.045540000000000092e+01 5.682020000000000000e+08 1.219350000000000023e+01
2.542610000000000170e+01 5.683020000000000000e+08 1.515649999999999942e+01
2.198939999999999984e+01 5.684020000000000000e+08 1.310790000000000077e+01
2.449040000000000106e+01 5.685020000000000000e+08 1.459869999999999912e+01
1.946799999999999997e+01 5.686020000000000000e+08 1.160490000000000066e+01
1.777070000000000149e+01 5.687020000000000000e+08 1.059309999999999974e+01
1.546930000000000049e+01 5.688020000000000000e+08 9.221239999999999881e+00
1.317089999999999961e+01 5.689020000000000000e+08 7.851200000000000401e+00
1.978379999999999939e+01 5.690020000000000000e+08 1.179310000000000080e+01
1.863650000000000162e+01 5.691020000000000000e+08 1.110919999999999952e+01
3.058119999999999905e+01 5.692020000000000000e+08 1.822950000000000159e+01
2.003350000000000009e+01 5.693020000000000000e+08 1.194200000000000017e+01
1.848939999999999984e+01 5.694020000000000000e+08 1.102149999999999963e+01
1.809299999999999997e+01 5.695020000000000000e+08 1.078519999999999968e+01
2.755600000000000094e+01 5.696020000000000000e+08 1.642610000000000170e+01
3.166750000000000043e+01 5.697020000000000000e+08 1.887699999999999889e+01
1.811980000000000146e+01 5.698020000000000000e+08 1.080119999999999969e+01
2.225560000000000116e+01 5.699020000000000000e+08 1.326650000000000063e+01
1.432900000000000063e+01 5.700020000000000000e+08 8.541520000000000223e+00
2.418260000000000076e+01 5.701020000000000000e+08 1.441530000000000022e+01
1.985210000000000008e+01 5.702020000000000000e+08 1.183380000000000010e+01
2.137819999999999965e+01 5.703020000000000000e+08 1.274349999999999916e+01
1.913650000000000162e+01 5.704020000000000000e+08 1.140729999999999933e+01
1.305840000000000067e+01 5.705020000000000000e+08 7.784110000000000085e+00
1.943359999999999843e+01 5.706020000000000000e+08 1.158440000000000047e+01
1.821880000000000166e+01 5.707020000000000000e+08 1.086020000000000074e+01
2.228350000000000009e+01 5.708020000000000000e+08 1.328320000000000078e+01
1.213119999999999976e+01 5.709020000000000000e+08 7.231399999999999828e+00
2.395560000000000045e+01 5.710020000000000000e+08 1.427989999999999959e+01
1.930189999999999984e+01 5.711020000000000000e+08 1.150580000000000069e+01
2.246440000000000126e+01 5.712020000000000000e+08 1.339100000000000001e+01
1.234259999999999913e+01 5.713020000000000000e+08 7.357440000000000424e+00
1.604420000000000002e+01 5.714020000000000000e+08 9.563940000000000552e+00
1.534029999999999916e+01 5.715020000000000000e+08 9.144370000000000331e+00
1.760620000000000118e+01 5.716020000000000000e+08 1.049499999999999922e+01
2.047400000000000020e+01 5.717020000000000000e+08 1.220449999999999946e+01
1.290249999999999986e+01 5.718020000000000000e+08 7.691169999999999618e+00
2.247879999999999967e+01 5.719020000000000000e+08 1.339959999999999951e+01
1.482390000000000008e+01 5.720020000000000000e+08 8.836520000000000152e+00
1.718140000000000001e+01 5.721020000000000000e+08 1.024179999999999957e+01
2.578480000000000061e+01 5.722020000000000000e+08 1.537030000000000030e+01
1.584479999999999933e+01 5.723020000000000000e+08 9.445100000000000051e+00
1.730330000000000013e+01 5.724020000000000000e+08 1.031450000000000067e+01
3.286330000000000240e+01 5.725020000000000000e+08 1.958980000000000032e+01
1.908409999999999940e+01 5.726020000000000000e+08 1.137599999999999945e+01
1.996399999999999864e+01 5.727020000000000000e+08 1.190049999999999919e+01
1.056579999999999941e+01 5.728020000000000000e+08 6.298280000000000101e+00
1.870149999999999935e+01 5.729020000000000000e+08 1.114789999999999992e+01
1.693130000000000024e+01 5.730020000000000000e+08 1.009270000000000067e+01
1.539659999999999940e+01 5.731020000000000000e+08 9.177920000000000300e+00
2.096740000000000137e+01 5.732020000000000000e+08 1.249869999999999948e+01
2.230689999999999884e+01 5.733020000000000000e+08 1.329720000000000013e+01
2.146719999999999828e+01 5.734020000000000000e+08 1.279659999999999975e+01
1.425680000000000014e+01 5.735020000000000000e+08 8.498509999999999565e+00
2.275969999999999871e+01 5.736020000000000000e+08 1.356709999999999994e+01
1.049310000000000009e+01 5.737020000000000000e+08 6.254909999999999748e+00
2.066120000000000090e+01 5.738020000000000000e+08 1.231610000000000049e+01
2.009740000000000038e+01 5.739020000000000000e+08 1.198010000000000019e+01
2.685060000000000002e+01 5.740020000000000000e+08 1.600560000000000116e+01
2.813100000000000023e+01 5.741020000000000000e+08 1.676889999999999858e+01
1.984509999999999863e+01 5.742020000000000000e+08 1.182970000000000077e+01
1.528940000000000055e+01 5.743020000000000000e+08 9.113989999999999370e+00
2.292119999999999891e+01 5.744020000000000000e+08 1.366329999999999956e+01
1.538499999999999979e+01 5.745020000000000000e+08 9.171010000000000773e+00
2.595479999999999876e+01 5.746020000000000000e+08 1.547160000000000046e+01
1.936260000000000048e+01 5.747020000000000000e+08 1.154209999999999958e+01
1.557319999999999993e+01 5.748020000000000000e+08 9.283210000000000406e+00
1.294369999999999976e+01 5.749020000000000000e+08 7.715740000000000265e+00
1.610340000000000060e+01 5.750020000000000000e+08 9.599209999999999354e+00
1.876060000000000016e+01 5.751020000000000000e+08 1.118319999999999936e+01
1.436720000000000041e+01 5.752020000000000000e+08 8.564280000000000115e+00
2.597250000000000014e+01 5.753020000000000000e+08 1.548220000000000063e+01
2.212480000000000047e+01 5.754020000000000000e+08 1.318859999999999921e+01
2.606500000000000128e+01 5.755020000000000000e+08 1.553739999999999988e+01
3.423290000000000077e+01 5.756020000000000000e+08 2.040630000000000166e+01
2.443420000000000059e+01 5.757020000000000000e+08 1.456520000000000081e+01
1.427270000000000039e+01 5.758020000000000000e+08 8.507929999999999993e+00
2.226829999999999998e+01 5.759020000000000000e+08 1.327420000000000044e+01
3.011680000000000135e+01 5.760020000000000000e+08 1.795260000000000034e+01
1.635249999999999915e+01 5.761020000000000000e+08 9.747749999999999915e+00
1.337349999999999994e+01 5.762020000000000000e+08 7.971949999999999648e+00
2.751089999999999947e+01 5.763020000000000000e+08 1.639930000000000021e+01
2.356279999999999930e+01 5.764020000000000000e+08 1.404579999999999984e+01
1.700290000000000035e+01 5.765020000000000000e+08 1.013540000000000063e+01
2.477060000000000173e+01 5.766020000000000000e+08 1.476570000000000071e+01
1.938889999999999958e+01 5.767020000000000000e+08 1.155770000000000053e+01
1.701500000000000057e+01 5.768020000000000000e+08 1.014259999999999984e+01
1.275440000000000040e+01 5.769020000000000000e+08 7.602909999999999613e+00
3.755850000000000222e+01 5.770020000000000000e+08 2.238860000000000028e+01
2.613060000000000116e+01 5.771020000000000000e+08 1.557649999999999935e+01
3.303849999999999909e+01 5.772020000000000000e+08 1.969419999999999860e+01
2.868349999999999866e+01 5.773020000000000000e+08 1.709819999999999851e+01
1.673989999999999867e+01 5.774020000000000000e+08 9.978659999999999641e+00
2.493230000000000146e+01 5.775020000000000000e+08 1.486219999999999963e+01
2.045139999999999958e+01 5.776020000000000000e+08 1.219110000000000049e+01
1.979350000000000165e+01 5.777020000000000000e+08 1.179889999999999972e+01
1.899980000000000047e+01 5.778020000000000000e+08 1.132579999999999920e+01
1.056920000000000037e+01 5.779020000000000000e+08 6.300290000000000390e+00
1.766359999999999886e+01 5.780020000000000000e+08 1.052929999999999922e+01
1.281419999999999959e+01 5.781020000000000000e+08 7.638530000000000264e+00
2.175819999999999865e+01 5.782020000000000000e+08 1.297010000000000041e+01
1.281670000000000087e+01 5.783020000000000000e+08 7.640019999999999811e+00
2.340190000000000126e+01 5.784020000000000000e+08 1.394989999999999952e+01
1.334720000000000084e+01 5.785020000000000000e+08 7.956279999999999575e+00
2.620970000000000155e+01 5.786020000000000000e+08 1.562359999999999971e+01
2.080539999999999878e+01 5.787020000000000000e+08 1.240210000000000079e+01
2.720680000000000121e+01 5.788020000000000000e+08 1.621799999999999997e+01
2.939639999999999986e+01 5.789020000000000000e+08 1.752319999999999922e+01
1.160919999999999952e+01 5.790020000000000000e+08 6.920270000000000366e+00
2.152740000000000009e+01 5.791020000000000000e+08 1.283249999999999957e+01
2.117579999999999885e+01 5.792020000000000000e+08 1.262289999999999957e+01
1.829420000000000002e+01 5.793020000000000000e+08 1.090520000000000067e+01
2.104309999999999903e+01 5.794020000000000000e+08 1.254379999999999917e+01
3.809420000000000073e+01 5.795020000000000000e+08 2.270789999999999864e+01
2.238560000000000016e+01 5.796020000000000000e+08 1.334409999999999918e+01
1.932710000000000150e+01 5.797020000000000000e+08 1.152089999999999925e+01
1.777550000000000097e+01 5.798020000000000000e+08 1.059600000000000009e+01
1.832140000000000057e+01 5.799020000000000000e+08 1.092140000000000022e+01
8.723380000000000578e+00 5.800020000000000000e+08 5.200009999999999799e+00
2.211830000000000140e+01 5.801020000000000000e+08 1.318469999999999942e+01
2.239720000000000155e+01 5.802020000000000000e+08 1.335089999999999932e+01
1.733419999999999916e+01 5.803020000000000000e+08 1.033290000000000042e+01
1.816300000000000026e+01 5.804020000000000000e+08 1.082699999999999996e+01
1.944409999999999883e+01 5.805020000000000000e+08 1.159060000000000024e+01
2.862170000000000059e+01 5.806020000000000000e+08 1.706139999999999901e+01
3.940370000000000061e+01 5.807020000000000000e+08 2.348849999999999838e+01
1.214910000000000068e+01 5.808020000000000000e+08 7.242060000000000386e+00
2.199970000000000070e+01 5.809020000000000000e+08 1.311400000000000077e+01
2.899780000000000157e+01 5.810020000000000000e+08 1.728559999999999874e+01
1.909850000000000136e+01 5.811020000000000000e+08 1.138460000000000072e+01
1.596250000000000036e+01 5.812020000000000000e+08 9.515259999999999607e+00
2.818029999999999902e+01 5.813020000000000000e+08 1.679830000000000112e+01
3.527859999999999729e+01 5.814020000000000000e+08 2.102959999999999852e+01
1.058319999999999972e+01 5.815020000000000000e+08 6.308670000000000222e+00
2.170730000000000004e+01 5.816020000000000000e+08 1.293970000000000020e+01
3.111270000000000024e+01 5.817020000000000000e+08 1.854629999999999868e+01
2.114140000000000086e+01 5.818020000000000000e+08 1.260239999999999938e+01
1.520759999999999934e+01 5.819020000000000000e+08 9.065260000000000318e+00
2.836840000000000117e+01 5.820020000000000000e+08 1.691039999999999921e+01
2.239870000000000161e+01 5.821020000000000000e+08 1.335180000000000078e+01
2.293039999999999878e+01 5.822020000000000000e+08 1.366879999999999917e+01
2.489310000000000045e+01 5.823020000000000000e+08 1.483880000000000088e+01
2.193459999999999965e+01 5.824020000000000000e+08 1.307520000000000060e+01
2.787430000000000163e+01 5.825020000000000000e+08 1.661589999999999989e+01
2.189620000000000033e+01 5.826020000000000000e+08 1.305230000000000068e+01
2.413309999999999889e+01 5.827020000000000000e+08 1.438579999999999970e+01
1.719780000000000086e+01 5.828020000000000000e+08 1.025159999999999982e+01
1.236870000000000047e+01 5.829020000000000000e+08 7.372989999999999711e+00
1.802130000000000010e+01 5.830020000000000000e+08 1.074249999999999972e+01
3.383529999999999660e+01 5.831020000000000000e+08 2.016920000000000002e+01
3.028950000000000031e+01 5.832020000000000000e+08 1.805559999999999832e+01
2.602469999999999928e+01 5.833020000000000000e+08 1.551329999999999920e+01
2.050659999999999883e+01 5.834020000000000000e+08 1.222400000000000020e+01
1.497119999999999962e+01 5.835020000000000000e+08 8.924319999999999808e+00
1.875499999999999901e+01 5.836020000000000000e+08 1.117980000000000018e+01
2.533790000000000120e+01 5.837020000000000000e+08 1.510399999999999920e+01
3.511950000000000216e+01 5.838020000000000000e+08 2.093469999999999942e+01
1.887010000000000076e+01 5.839020000000000000e+08 1.124840000000000018e+01
1.560710000000000086e+01 5.840020000000000000e+08 9.303409999999999513e+00
2.492150000000000176e+01 5.841020000000000000e+08 1.485570000000000057e+01
2.274230000000000018e+01 5.842020000000000000e+08 1.355669999999999931e+01
3.436650000000000205e+01 5.843020000000000000e+08 2.048590000000000089e+01
2.670980000000000132e+01 5.844020000000000000e+08 1.592169999999999952e+01
2.084959999999999880e+01 5.845020000000000000e+08 1.242839999999999989e+01
2.978549999999999898e+01 5.846020000000000000e+08 1.775509999999999877e+01
1.701050000000000040e+01 5.847020000000000000e+08 1.014000000000000057e+01
2.589320000000000022e+01 5.848020000000000000e+08 1.543490000000000073e+01
1.940790000000000148e+01 5.849020000000000000e+08 1.156900000000000084e+01
2.669099999999999895e+01 5.850020000000000000e+08 1.591050000000000075e+01
2.461690000000000111e+01 5.851020000000000000e+08 1.467420000000000080e+01
2.407179999999999964e+01 5.852020000000000000e+08 1.434919999999999973e+01
1.695090000000000074e+01 5.853020000000000000e+08 1.010440000000000005e+01
1.590879999999999939e+01 5.854020000000000000e+08 9.483209999999999695e+00
1.346509999999999962e+01 5.855020000000000000e+08 8.026529999999999276e+00
2.833129999999999882e+01 5.856020000000000000e+08 1.688830000000000098e+01
1.850319999999999965e+01 5.857020000000000000e+08 1.102979999999999983e+01
1.989499999999999957e+01 5.858020000000000000e+08 1.185940000000000083e+01
2.401729999999999876e+01 5.859020000000000000e+08 1.431670000000000087e+01
1.358489999999999931e+01 5.860020000000000000e+08 8.097970000000000113e+00
2.046620000000000061e+01 5.861020000000000000e+08 1.219989999999999952e+01
2.547380000000000067e+01 5.862020000000000000e+08 1.518490000000000073e+01
3.536449999999999960e+01 5.863020000000000000e+08 2.108079999999999998e+01
1.274970000000000070e+01 5.864020000000000000e+08 7.600089999999999790e+00
2.806540000000000035e+01 5.865020000000000000e+08 1.672980000000000089e+01
2.419859999999999900e+01 5.866020000000000000e+08 1.442479999999999940e+01
