1.541269999999999918e+01 3.369020000000000000e+08 9.187500000000000000e+00
1.826330000000000098e+01 3.370020000000000000e+08 1.088679999999999914e+01
2.198089999999999833e+01 3.371020000000000000e+08 1.310280000000000022e+01
1.180780000000000030e+01 3.372020000000000000e+08 7.038649999999999629e+00
2.241009999999999991e+01 3.373020000000000000e+08 1.335870000000000068e+01
2.584590000000000032e+01 3.374020000000000000e+08 1.540670000000000073e+01
2.134069999999999823e+01 3.375020000000000000e+08 1.272119999999999962e+01
2.133579999999999899e+01 3.376020000000000000e+08 1.271829999999999927e+01
1.527539999999999942e+01 3.377020000000000000e+08 9.105689999999999173e+00
1.530530000000000079e+01 3.378020000000000000e+08 9.123480000000000700e+00
1.545620000000000083e+01 3.379020000000000000e+08 9.213449999999999918e+00
2.344760000000000133e+01 3.380020000000000000e+08 1.397710000000000008e+01
1.644069999999999965e+01 3.381020000000000000e+08 9.800300000000000011e+00
2.709270000000000067e+01 3.382020000000000000e+08 1.614999999999999858e+01
2.196839999999999904e+01 3.383020000000000000e+08 1.309539999999999971e+01
2.442739999999999867e+01 3.384020000000000000e+08 1.456119999999999948e+01
2.321979999999999933e+01 3.385020000000000000e+08 1.384130000000000038e+01
3.097879999999999967e+01 3.386020000000000000e+08 1.846640000000000015e+01
3.083630000000000138e+01 3.387020000000000000e+08 1.838149999999999906e+01
2.506299999999999883e+01 3.388020000000000000e+08 1.494009999999999927e+01
1.680420000000000158e+01 3.389020000000000000e+08 1.001699999999999946e+01
2.110450000000000159e+01 3.390020000000000000e+08 1.258039999999999914e+01
2.150590000000000046e+01 3.391020000000000000e+08 1.281969999999999921e+01
1.957860000000000156e+01 3.392020000000000000e+08 1.167079999999999984e+01
8.504939999999999500e+00 3.393020000000000000e+08 5.069799999999999862e+00
2.688569999999999993e+01 3.394020000000000000e+08 1.602659999999999840e+01
1.026099999999999923e+01 3.395020000000000000e+08 6.116550000000000153e+00
2.298629999999999995e+01 3.396020000000000000e+08 1.370219999999999949e+01
2.993599999999999994e+01 3.397020000000000000e+08 1.784479999999999933e+01
2.389399999999999835e+01 3.398020000000000000e+08 1.424319999999999986e+01
2.041580000000000084e+01 3.399020000000000000e+08 1.216990000000000016e+01
1.284159999999999968e+01 3.400020000000000000e+08 7.654849999999999710e+00
2.431200000000000117e+01 3.401020000000000000e+08 1.449239999999999995e+01
2.335900000000000176e+01 3.402020000000000000e+08 1.392430000000000057e+01
1.754279999999999973e+01 3.403020000000000000e+08 1.045730000000000004e+01
1.395170000000000066e+01 3.404020000000000000e+08 8.316629999999999967e+00
1.899690000000000012e+01 3.405020000000000000e+08 1.132409999999999961e+01
1.226420000000000066e+01 3.406020000000000000e+08 7.310719999999999885e+00
1.451099999999999923e+01 3.407020000000000000e+08 8.650019999999999598e+00
1.921930000000000049e+01 3.408020000000000000e+08 1.145659999999999989e+01
1.973560000000000159e+01 3.409020000000000000e+08 1.176440000000000019e+01
1.240840000000000032e+01 3.410020000000000000e+08 7.396650000000000169e+00
2.396930000000000049e+01 3.411020000000000000e+08 1.428810000000000002e+01
2.705290000000000106e+01 3.412020000000000000e+08 1.612630000000000052e+01
2.012910000000000110e+01 3.413020000000000000e+08 1.199900000000000055e+01
1.140249999999999986e+01 3.414020000000000000e+08 6.797039999999999971e+00
1.908530000000000015e+01 3.415020000000000000e+08 1.137669999999999959e+01
1.519159999999999933e+01 3.416020000000000000e+08 9.055680000000000618e+00
2.099960000000000093e+01 3.417020000000000000e+08 1.251789999999999914e+01
2.998760000000000048e+01 3.418020000000000000e+08 1.787559999999999860e+01
8.236969999999999459e+00 3.419020000000000000e+08 4.910059999999999647e+00
1.150520000000000032e+01 3.420020000000000000e+08 6.858249999999999957e+00
1.707750000000000057e+01 3.421020000000000000e+08 1.017989999999999995e+01
2.420349999999999824e+01 3.422020000000000000e+08 1.442769999999999975e+01
1.543720000000000070e+01 3.423020000000000000e+08 9.202099999999999724e+00
1.682300000000000040e+01 3.424020000000000000e+08 1.002820000000000000e+01
2.512120000000000175e+01 3.425020000000000000e+08 1.497470000000000034e+01
1.099039999999999928e+01 3.426020000000000000e+08 6.551359999999999850e+00
2.137969999999999970e+01 3.427020000000000000e+08 1.274440000000000062e+01
1.578369999999999962e+01 3.428020000000000000e+08 9.408689999999999998e+00
2.085239999999999938e+01 3.429020000000000000e+08 1.243009999999999948e+01
1.587599999999999945e+01 3.430020000000000000e+08 9.463660000000000849e+00
8.029820000000000846e+00 3.431020000000000000e+08 4.786579999999999835e+00
2.140599999999999881e+01 3.432020000000000000e+08 1.276009999999999955e+01
1.237739999999999974e+01 3.433020000000000000e+08 7.378169999999999895e+00
1.335960000000000036e+01 3.434020000000000000e+08 7.963669999999999582e+00
3.058020000000000138e+01 3.435020000000000000e+08 1.822879999999999967e+01
2.861870000000000047e+01 3.436020000000000000e+08 1.705959999999999965e+01
1.153369999999999962e+01 3.437020000000000000e+08 6.875230000000000175e+00
8.047169999999999490e+00 3.438020000000000000e+08 4.796920000000000073e+00
2.207570000000000121e+01 3.439020000000000000e+08 1.315939999999999976e+01
1.535810000000000031e+01 3.440020000000000000e+08 9.154960000000000875e+00
1.812349999999999994e+01 3.441020000000000000e+08 1.080339999999999989e+01
1.921349999999999980e+01 3.442020000000000000e+08 1.145320000000000071e+01
2.208599999999999852e+01 3.443020000000000000e+08 1.316549999999999976e+01
2.347269999999999968e+01 3.444020000000000000e+08 1.399210000000000065e+01
1.633380000000000010e+01 3.445020000000000000e+08 9.736599999999999255e+00
3.030399999999999849e+01 3.446020000000000000e+08 1.806419999999999959e+01
1.244560000000000066e+01 3.447020000000000000e+08 7.418800000000000061e+00
2.305600000000000094e+01 3.448020000000000000e+08 1.374370000000000047e+01
1.723069999999999879e+01 3.449020000000000000e+08 1.027120000000000033e+01
2.341570000000000107e+01 3.450020000000000000e+08 1.395809999999999995e+01
1.712620000000000076e+01 3.451020000000000000e+08 1.020889999999999986e+01
1.873219999999999885e+01 3.452020000000000000e+08 1.116619999999999990e+01
1.733269999999999911e+01 3.453020000000000000e+08 1.033200000000000074e+01
1.772040000000000148e+01 3.454020000000000000e+08 1.056310000000000038e+01
2.833129999999999882e+01 3.455020000000000000e+08 1.688830000000000098e+01
2.244579999999999842e+01 3.456020000000000000e+08 1.338000000000000078e+01
1.746480000000000032e+01 3.457020000000000000e+08 1.041080000000000005e+01
3.011980000000000146e+01 3.458020000000000000e+08 1.795439999999999969e+01
2.255580000000000140e+01 3.459020000000000000e+08 1.344549999999999912e+01
1.460970000000000013e+01 3.460020000000000000e+08 8.708849999999999980e+00
2.812590000000000146e+01 3.461020000000000000e+08 1.676589999999999847e+01
2.061289999999999978e+01 3.462020000000000000e+08 1.228739999999999988e+01
2.596420000000000172e+01 3.463020000000000000e+08 1.547729999999999961e+01
2.035170000000000101e+01 3.464020000000000000e+08 1.213170000000000037e+01
1.739890000000000114e+01 3.465020000000000000e+08 1.037149999999999928e+01
2.424309999999999832e+01 3.466020000000000000e+08 1.445129999999999981e+01
2.845080000000000098e+01 3.467020000000000000e+08 1.695949999999999847e+01
1.151939999999999920e+01 3.468020000000000000e+08 6.866690000000000182e+00
2.087140000000000128e+01 3.469020000000000000e+08 1.244139999999999979e+01
3.091280000000000072e+01 3.470020000000000000e+08 1.842709999999999937e+01
1.567149999999999999e+01 3.471020000000000000e+08 9.341779999999999973e+00
3.069739999999999824e+01 3.472020000000000000e+08 1.829870000000000019e+01
1.763100000000000023e+01 3.473020000000000000e+08 1.050990000000000002e+01
2.342119999999999891e+01 3.474020000000000000e+08 1.396139999999999937e+01
1.519969999999999999e+01 3.475020000000000000e+08 9.060539999999999594e+00
2.392950000000000088e+01 3.476020000000000000e+08 1.426440000000000019e+01
1.465540000000000020e+01 3.477020000000000000e+08 8.736110000000000042e+00
1.852580000000000027e+01 3.478020000000000000e+08 1.104320000000000057e+01
2.267869999999999919e+01 3.479020000000000000e+08 1.351880000000000059e+01
2.234700000000000131e+01 3.480020000000000000e+08 1.332099999999999973e+01
1.273099999999999987e+01 3.481020000000000000e+08 7.588969999999999771e+00
1.923789999999999978e+01 3.482020000000000000e+08 1.146770000000000067e+01
1.833040000000000092e+01 3.483020000000000000e+08 1.092680000000000007e+01
2.925560000000000116e+01 3.484020000000000000e+08 1.743919999999999959e+01
2.266949999999999932e+01 3.485020000000000000e+08 1.351329999999999920e+01
2.553099999999999881e+01 3.486020000000000000e+08 1.521899999999999942e+01
1.679479999999999862e+01 3.487020000000000000e+08 1.001140000000000008e+01
8.666180000000000661e+00 3.488020000000000000e+08 5.165910000000000224e+00
2.167909999999999826e+01 3.489020000000000000e+08 1.292290000000000028e+01
1.461190000000000033e+01 3.490020000000000000e+08 8.710140000000000882e+00
2.608620000000000161e+01 3.491020000000000000e+08 1.555000000000000071e+01
1.272029999999999994e+01 3.492020000000000000e+08 7.582559999999999967e+00
2.021930000000000049e+01 3.493020000000000000e+08 1.205269999999999975e+01
1.716529999999999845e+01 3.494020000000000000e+08 1.023220000000000063e+01
1.334229999999999983e+01 3.495020000000000000e+08 7.953339999999999854e+00
2.643830000000000169e+01 3.496020000000000000e+08 1.575990000000000002e+01
1.716910000000000025e+01 3.497020000000000000e+08 1.023450000000000060e+01
2.783909999999999840e+01 3.498020000000000000e+08 1.659489999999999910e+01
2.306240000000000023e+01 3.499020000000000000e+08 1.374750000000000050e+01
2.475799999999999912e+01 3.500020000000000000e+08 1.475820000000000043e+01
3.143919999999999959e+01 3.501020000000000000e+08 1.874089999999999989e+01
2.674050000000000082e+01 3.502020000000000000e+08 1.593999999999999950e+01
2.135829999999999984e+01 3.503020000000000000e+08 1.273170000000000002e+01
1.810610000000000142e+01 3.504020000000000000e+08 1.079299999999999926e+01
2.151429999999999865e+01 3.505020000000000000e+08 1.282469999999999999e+01
1.321879999999999988e+01 3.506020000000000000e+08 7.879749999999999588e+00
2.614059999999999917e+01 3.507020000000000000e+08 1.558239999999999981e+01
2.405249999999999844e+01 3.508020000000000000e+08 1.433769999999999989e+01
2.507270000000000110e+01 3.509020000000000000e+08 1.494580000000000020e+01
2.410839999999999961e+01 3.510020000000000000e+08 1.437100000000000044e+01
1.824690000000000012e+01 3.511020000000000000e+08 1.087700000000000067e+01
1.511679999999999957e+01 3.512020000000000000e+08 9.011110000000000397e+00
1.736049999999999827e+01 3.513020000000000000e+08 1.034859999999999935e+01
2.645339999999999847e+01 3.514020000000000000e+08 1.576890000000000036e+01
1.461710000000000065e+01 3.515020000000000000e+08 8.713250000000000384e+00
2.259519999999999840e+01 3.516020000000000000e+08 1.346899999999999942e+01
2.490190000000000126e+01 3.517020000000000000e+08 1.484399999999999942e+01
1.187659999999999982e+01 3.518020000000000000e+08 7.079629999999999868e+00
1.378580000000000005e+01 3.519020000000000000e+08 8.217719999999999914e+00
2.368700000000000117e+01 3.520020000000000000e+08 1.411979999999999968e+01
2.494119999999999848e+01 3.521020000000000000e+08 1.486749999999999972e+01
1.980880000000000152e+01 3.522020000000000000e+08 1.180799999999999983e+01
2.758790000000000120e+01 3.523020000000000000e+08 1.644519999999999982e+01
2.183640000000000114e+01 3.524020000000000000e+08 1.301670000000000016e+01
2.687969999999999970e+01 3.525020000000000000e+08 1.602299999999999969e+01
1.889720000000000155e+01 3.526020000000000000e+08 1.126459999999999972e+01
2.049370000000000047e+01 3.527020000000000000e+08 1.221630000000000038e+01
3.445150000000000290e+01 3.528020000000000000e+08 2.053650000000000020e+01
1.918710000000000093e+01 3.529020000000000000e+08 1.143740000000000023e+01
2.142709999999999937e+01 3.530020000000000000e+08 1.277270000000000039e+01
1.810569999999999879e+01 3.531020000000000000e+08 1.079279999999999973e+01
1.450530000000000008e+01 3.532020000000000000e+08 8.646589999999999776e+00
2.676079999999999970e+01 3.533020000000000000e+08 1.595209999999999972e+01
1.911489999999999867e+01 3.534020000000000000e+08 1.139439999999999920e+01
1.994450000000000145e+01 3.535020000000000000e+08 1.188889999999999958e+01
1.833840000000000003e+01 3.536020000000000000e+08 1.093149999999999977e+01
1.901599999999999824e+01 3.537020000000000000e+08 1.133549999999999969e+01
1.530589999999999939e+01 3.538020000000000000e+08 9.123820000000000263e+00
2.144490000000000052e+01 3.539020000000000000e+08 1.278330000000000055e+01
2.248969999999999914e+01 3.540020000000000000e+08 1.340610000000000035e+01
2.100080000000000169e+01 3.541020000000000000e+08 1.251859999999999928e+01
1.807590000000000074e+01 3.542020000000000000e+08 1.077500000000000036e+01
2.178490000000000038e+01 3.543020000000000000e+08 1.298600000000000065e+01
1.398080000000000034e+01 3.544020000000000000e+08 8.333980000000000388e+00
1.866590000000000060e+01 3.545020000000000000e+08 1.112679999999999936e+01
2.495609999999999928e+01 3.546020000000000000e+08 1.487640000000000029e+01
1.858180000000000121e+01 3.547020000000000000e+08 1.107659999999999911e+01
2.778290000000000148e+01 3.548020000000000000e+08 1.656139999999999901e+01
2.396140000000000114e+01 3.549020000000000000e+08 1.428340000000000032e+01
2.562300000000000111e+01 3.550020000000000000e+08 1.527389999999999937e+01
1.621679999999999922e+01 3.551020000000000000e+08 9.666829999999999146e+00
1.698939999999999984e+01 3.552020000000000000e+08 1.012739999999999974e+01
1.835529999999999973e+01 3.553020000000000000e+08 1.094159999999999933e+01
1.958520000000000039e+01 3.554020000000000000e+08 1.167469999999999963e+01
1.295519999999999960e+01 3.555020000000000000e+08 7.722570000000000157e+00
1.537049999999999983e+01 3.556020000000000000e+08 9.162380000000000635e+00
3.193609999999999971e+01 3.557020000000000000e+08 1.903709999999999880e+01
1.536700000000000088e+01 3.558020000000000000e+08 9.160280000000000200e+00
1.482160000000000011e+01 3.559020000000000000e+08 8.835169999999999746e+00
1.745120000000000005e+01 3.560020000000000000e+08 1.040269999999999939e+01
1.828059999999999974e+01 3.561020000000000000e+08 1.089700000000000024e+01
2.379250000000000043e+01 3.562020000000000000e+08 1.418270000000000053e+01
2.056299999999999883e+01 3.563020000000000000e+08 1.225760000000000005e+01
3.236399999999999721e+01 3.564020000000000000e+08 1.929220000000000113e+01
2.176170000000000115e+01 3.565020000000000000e+08 1.297209999999999930e+01
1.826429999999999865e+01 3.566020000000000000e+08 1.088729999999999976e+01
1.516960000000000086e+01 3.567020000000000000e+08 9.042630000000000834e+00
3.203790000000000049e+01 3.568020000000000000e+08 1.909779999999999944e+01
1.935129999999999839e+01 3.569020000000000000e+08 1.153529999999999944e+01
1.861899999999999977e+01 3.570020000000000000e+08 1.109880000000000067e+01
1.528299999999999947e+01 3.571020000000000000e+08 9.110210000000000363e+00
1.263719999999999999e+01 3.572020000000000000e+08 7.533059999999999867e+00
2.619500000000000028e+01 3.573020000000000000e+08 1.561480000000000068e+01
1.388899999999999935e+01 3.574020000000000000e+08 8.279260000000000730e+00
2.811759999999999948e+01 3.575020000000000000e+08 1.676089999999999947e+01
1.132779999999999987e+01 3.576020000000000000e+08 6.752500000000000391e+00
1.676999999999999957e+01 3.577020000000000000e+08 9.996610000000000440e+00
1.478340000000000032e+01 3.578020000000000000e+08 8.812379999999999214e+00
2.144399999999999906e+01 3.579020000000000000e+08 1.278270000000000017e+01
2.756099999999999994e+01 3.580020000000000000e+08 1.642909999999999826e+01
