2.011700000000000088e+01 2.518020000000000000e+08 1.199169999999999980e+01
1.401030000000000086e+01 2.519020000000000000e+08 8.351539999999999964e+00
1.472180000000000000e+01 2.520020000000000000e+08 8.775669999999999860e+00
2.007829999999999870e+01 2.521020000000000000e+08 1.196870000000000012e+01
2.248900000000000077e+01 2.522020000000000000e+08 1.340569999999999951e+01
1.921059999999999945e+01 2.523020000000000000e+08 1.145149999999999935e+01
1.848430000000000106e+01 2.524020000000000000e+08 1.101849999999999952e+01
2.402139999999999986e+01 2.525020000000000000e+08 1.431910000000000061e+01
1.545480000000000054e+01 2.526020000000000000e+08 9.212590000000000501e+00
1.687089999999999890e+01 2.527020000000000000e+08 1.005669999999999931e+01
1.599699999999999989e+01 2.528020000000000000e+08 9.535840000000000316e+00
2.210170000000000101e+01 2.529020000000000000e+08 1.317479999999999940e+01
2.904850000000000065e+01 2.530020000000000000e+08 1.731579999999999941e+01
2.479799999999999827e+01 2.531020000000000000e+08 1.478209999999999980e+01
2.206449999999999889e+01 2.532020000000000000e+08 1.315269999999999939e+01
1.929879999999999995e+01 2.533020000000000000e+08 1.150399999999999956e+01
2.396719999999999828e+01 2.534020000000000000e+08 1.428679999999999950e+01
1.391140000000000043e+01 2.535020000000000000e+08 8.292579999999999174e+00
3.451689999999999969e+01 2.536020000000000000e+08 2.057550000000000168e+01
2.179230000000000089e+01 2.537020000000000000e+08 1.299039999999999928e+01
3.069290000000000163e+01 2.538020000000000000e+08 1.829599999999999937e+01
2.562000000000000099e+01 2.539020000000000000e+08 1.527210000000000001e+01
2.783389999999999986e+01 2.540020000000000000e+08 1.659179999999999922e+01
2.269960000000000022e+01 2.541020000000000000e+08 1.353120000000000012e+01
2.153340000000000032e+01 2.542020000000000000e+08 1.283610000000000007e+01
2.264160000000000039e+01 2.543020000000000000e+08 1.349670000000000059e+01
2.373199999999999932e+01 2.544020000000000000e+08 1.414669999999999916e+01
2.221039999999999992e+01 2.545020000000000000e+08 1.323959999999999937e+01
1.502970000000000006e+01 2.546020000000000000e+08 8.959210000000000562e+00
1.477970000000000006e+01 2.547020000000000000e+08 8.810180000000000788e+00
1.529260000000000019e+01 2.548020000000000000e+08 9.115899999999999892e+00
1.845530000000000115e+01 2.549020000000000000e+08 1.100120000000000076e+01
1.908399999999999963e+01 2.550020000000000000e+08 1.137599999999999945e+01
2.534069999999999823e+01 2.551020000000000000e+08 1.510560000000000080e+01
2.310579999999999856e+01 2.552020000000000000e+08 1.377340000000000053e+01
1.515559999999999974e+01 2.553020000000000000e+08 9.034219999999999473e+00
3.043720000000000070e+01 2.554020000000000000e+08 1.814359999999999928e+01
1.800189999999999912e+01 2.555020000000000000e+08 1.073090000000000011e+01
2.747510000000000119e+01 2.556020000000000000e+08 1.637790000000000035e+01
1.822190000000000154e+01 2.557020000000000000e+08 1.086209999999999987e+01
3.535029999999999717e+01 2.558020000000000000e+08 2.107229999999999848e+01
1.816900000000000048e+01 2.559020000000000000e+08 1.083050000000000068e+01
1.743449999999999989e+01 2.560020000000000000e+08 1.039269999999999960e+01
2.127309999999999945e+01 2.561020000000000000e+08 1.268089999999999939e+01
1.883010000000000161e+01 2.562020000000000000e+08 1.122460000000000058e+01
1.850580000000000069e+01 2.563020000000000000e+08 1.103129999999999988e+01
2.145420000000000016e+01 2.564020000000000000e+08 1.278889999999999993e+01
1.590830000000000055e+01 2.565020000000000000e+08 9.482939999999999259e+00
2.300059999999999860e+01 2.566020000000000000e+08 1.371069999999999922e+01
1.724299999999999855e+01 2.567020000000000000e+08 1.027860000000000085e+01
2.243669999999999831e+01 2.568020000000000000e+08 1.337449999999999939e+01
9.144450000000000855e+00 2.569020000000000000e+08 5.450999999999999623e+00
2.122589999999999932e+01 2.570020000000000000e+08 1.265269999999999939e+01
1.437400000000000055e+01 2.571020000000000000e+08 8.568339999999999179e+00
1.899919999999999831e+01 2.572020000000000000e+08 1.132540000000000013e+01
2.205630000000000024e+01 2.573020000000000000e+08 1.314780000000000015e+01
1.039649999999999963e+01 2.574020000000000000e+08 6.197370000000000267e+00
1.486379999999999946e+01 2.575020000000000000e+08 8.860329999999999373e+00
1.644800000000000040e+01 2.576020000000000000e+08 9.804669999999999774e+00
2.272540000000000049e+01 2.577020000000000000e+08 1.354659999999999975e+01
2.033050000000000068e+01 2.578020000000000000e+08 1.211899999999999977e+01
2.581950000000000145e+01 2.579020000000000000e+08 1.539100000000000001e+01
2.392409999999999926e+01 2.580020000000000000e+08 1.426120000000000054e+01
1.415279999999999916e+01 2.581020000000000000e+08 8.436479999999999535e+00
2.773620000000000019e+01 2.582020000000000000e+08 1.653350000000000009e+01
1.773999999999999844e+01 2.583020000000000000e+08 1.057479999999999976e+01
1.986459999999999937e+01 2.584020000000000000e+08 1.184130000000000038e+01
9.125400000000000844e+00 2.585020000000000000e+08 5.439650000000000318e+00
1.662229999999999919e+01 2.586020000000000000e+08 9.908519999999999328e+00
1.930320000000000036e+01 2.587020000000000000e+08 1.150660000000000061e+01
3.206680000000000064e+01 2.588020000000000000e+08 1.911499999999999844e+01
2.280430000000000135e+01 2.589020000000000000e+08 1.359360000000000035e+01
2.036139999999999972e+01 2.590020000000000000e+08 1.213739999999999952e+01
2.595100000000000051e+01 2.591020000000000000e+08 1.546940000000000026e+01
1.314719999999999978e+01 2.592020000000000000e+08 7.837040000000000006e+00
2.357620000000000005e+01 2.593020000000000000e+08 1.405380000000000074e+01
1.484329999999999927e+01 2.594020000000000000e+08 8.848110000000000142e+00
2.242460000000000164e+01 2.595020000000000000e+08 1.336730000000000018e+01
2.119389999999999930e+01 2.596020000000000000e+08 1.263369999999999926e+01
2.769549999999999912e+01 2.597020000000000000e+08 1.650929999999999964e+01
1.209290000000000020e+01 2.598020000000000000e+08 7.208610000000000184e+00
1.538530000000000086e+01 2.599020000000000000e+08 9.171189999999999287e+00
2.004899999999999949e+01 2.600020000000000000e+08 1.195120000000000005e+01
1.980610000000000070e+01 2.601020000000000000e+08 1.180640000000000001e+01
1.772050000000000125e+01 2.602020000000000000e+08 1.056320000000000014e+01
2.361749999999999972e+01 2.603020000000000000e+08 1.407840000000000025e+01
1.391709999999999958e+01 2.604020000000000000e+08 8.295959999999999113e+00
1.904510000000000147e+01 2.605020000000000000e+08 1.135280000000000022e+01
1.709890000000000043e+01 2.606020000000000000e+08 1.019260000000000055e+01
2.435800000000000054e+01 2.607020000000000000e+08 1.451980000000000004e+01
1.025249999999999950e+01 2.608020000000000000e+08 6.111489999999999867e+00
1.311500000000000021e+01 2.609020000000000000e+08 7.817849999999999966e+00
1.680760000000000076e+01 2.610020000000000000e+08 1.001900000000000013e+01
1.506659999999999933e+01 2.611020000000000000e+08 8.981210000000000804e+00
1.549830000000000041e+01 2.612020000000000000e+08 9.238509999999999778e+00
2.592859999999999943e+01 2.613020000000000000e+08 1.545599999999999952e+01
2.645309999999999917e+01 2.614020000000000000e+08 1.576870000000000083e+01
1.622769999999999868e+01 2.615020000000000000e+08 9.673310000000000741e+00
2.061520000000000152e+01 2.616020000000000000e+08 1.228870000000000040e+01
2.029370000000000118e+01 2.617020000000000000e+08 1.209709999999999930e+01
2.416339999999999932e+01 2.618020000000000000e+08 1.440380000000000038e+01
2.126089999999999947e+01 2.619020000000000000e+08 1.267360000000000042e+01
2.124739999999999895e+01 2.620020000000000000e+08 1.266559999999999953e+01
1.262509999999999977e+01 2.621020000000000000e+08 7.525820000000000398e+00
1.092619999999999969e+01 2.622020000000000000e+08 6.513110000000000177e+00
2.068860000000000099e+01 2.623020000000000000e+08 1.233249999999999957e+01
1.729129999999999967e+01 2.624020000000000000e+08 1.030729999999999968e+01
2.663589999999999947e+01 2.625020000000000000e+08 1.587770000000000081e+01
2.017279999999999873e+01 2.626020000000000000e+08 1.202500000000000036e+01
2.075840000000000174e+01 2.627020000000000000e+08 1.237410000000000032e+01
2.190050000000000097e+01 2.628020000000000000e+08 1.305489999999999995e+01
3.766409999999999769e+01 2.629020000000000000e+08 2.245159999999999911e+01
2.591300000000000026e+01 2.630020000000000000e+08 1.544669999999999987e+01
2.010330000000000084e+01 2.631020000000000000e+08 1.198359999999999914e+01
1.322209999999999930e+01 2.632020000000000000e+08 7.881700000000000372e+00
1.740520000000000067e+01 2.633020000000000000e+08 1.037519999999999953e+01
1.145410000000000039e+01 2.634020000000000000e+08 6.827759999999999607e+00
2.699170000000000158e+01 2.635020000000000000e+08 1.608980000000000032e+01
1.006630000000000003e+01 2.636020000000000000e+08 6.000530000000000364e+00
2.157720000000000127e+01 2.637020000000000000e+08 1.286219999999999963e+01
1.006550000000000011e+01 2.638020000000000000e+08 6.000020000000000131e+00
1.766019999999999968e+01 2.639020000000000000e+08 1.052720000000000056e+01
2.799919999999999831e+01 2.640020000000000000e+08 1.669030000000000058e+01
1.852749999999999986e+01 2.641020000000000000e+08 1.104420000000000002e+01
1.551740000000000030e+01 2.642020000000000000e+08 9.249950000000000117e+00
2.577819999999999823e+01 2.643020000000000000e+08 1.536640000000000050e+01
1.678180000000000049e+01 2.644020000000000000e+08 1.000360000000000049e+01
1.790859999999999985e+01 2.645020000000000000e+08 1.067530000000000001e+01
2.095110000000000028e+01 2.646020000000000000e+08 1.248900000000000077e+01
1.601660000000000039e+01 2.647020000000000000e+08 9.547489999999999810e+00
1.443379999999999974e+01 2.648020000000000000e+08 8.603979999999999961e+00
1.194389999999999930e+01 2.649020000000000000e+08 7.119780000000000442e+00
1.593609999999999971e+01 2.650020000000000000e+08 9.499489999999999768e+00
1.478250000000000064e+01 2.651020000000000000e+08 8.811849999999999739e+00
2.415340000000000131e+01 2.652020000000000000e+08 1.439780000000000015e+01
1.615259999999999962e+01 2.653020000000000000e+08 9.628590000000000870e+00
2.741689999999999827e+01 2.654020000000000000e+08 1.634319999999999951e+01
2.497939999999999827e+01 2.655020000000000000e+08 1.489020000000000010e+01
1.532929999999999993e+01 2.656020000000000000e+08 9.137790000000000745e+00
1.978569999999999851e+01 2.657020000000000000e+08 1.179429999999999978e+01
1.891760000000000019e+01 2.658020000000000000e+08 1.127679999999999971e+01
1.690249999999999986e+01 2.659020000000000000e+08 1.007559999999999967e+01
1.712940000000000040e+01 2.660020000000000000e+08 1.021080000000000076e+01
2.708480000000000132e+01 2.661020000000000000e+08 1.614529999999999887e+01
3.379749999999999943e+01 2.662020000000000000e+08 2.014669999999999916e+01
1.595100000000000051e+01 2.663020000000000000e+08 9.508419999999999206e+00
2.079189999999999827e+01 2.664020000000000000e+08 1.239400000000000013e+01
2.525720000000000098e+01 2.665020000000000000e+08 1.505579999999999963e+01
2.026239999999999952e+01 2.666020000000000000e+08 1.207840000000000025e+01
1.681050000000000111e+01 2.667020000000000000e+08 1.002079999999999949e+01
2.338070000000000093e+01 2.668020000000000000e+08 1.393720000000000070e+01
2.823010000000000019e+01 2.669020000000000000e+08 1.682799999999999940e+01
2.094150000000000134e+01 2.670020000000000000e+08 1.248320000000000007e+01
1.810879999999999868e+01 2.671020000000000000e+08 1.079470000000000063e+01
1.359900000000000020e+01 2.672020000000000000e+08 8.106370000000000076e+00
2.212040000000000006e+01 2.673020000000000000e+08 1.318599999999999994e+01
1.596710000000000029e+01 2.674020000000000000e+08 9.518000000000000682e+00
1.392530000000000001e+01 2.675020000000000000e+08 8.300860000000000127e+00
1.320759999999999934e+01 2.676020000000000000e+08 7.873020000000000351e+00
2.176960000000000051e+01 2.677020000000000000e+08 1.297680000000000078e+01
1.166050000000000075e+01 2.678020000000000000e+08 6.950829999999999842e+00
2.281090000000000018e+01 2.679020000000000000e+08 1.359759999999999991e+01
2.412430000000000163e+01 2.680020000000000000e+08 1.438049999999999962e+01
3.684879999999999711e+01 2.681020000000000000e+08 2.196559999999999846e+01
1.069890000000000008e+01 2.682020000000000000e+08 6.377620000000000289e+00
2.596039999999999992e+01 2.683020000000000000e+08 1.547499999999999964e+01
1.127229999999999954e+01 2.684020000000000000e+08 6.719439999999999635e+00
1.825580000000000069e+01 2.685020000000000000e+08 1.088230000000000075e+01
2.166580000000000084e+01 2.686020000000000000e+08 1.291499999999999915e+01
1.115429999999999922e+01 2.687020000000000000e+08 6.649070000000000036e+00
2.400529999999999831e+01 2.688020000000000000e+08 1.430959999999999965e+01
3.248930000000000007e+01 2.689020000000000000e+08 1.936690000000000111e+01
2.288680000000000092e+01 2.690020000000000000e+08 1.364279999999999937e+01
2.108020000000000138e+01 2.691020000000000000e+08 1.256589999999999918e+01
2.271270000000000167e+01 2.692020000000000000e+08 1.353899999999999970e+01
2.933040000000000092e+01 2.693020000000000000e+08 1.748389999999999844e+01
2.464819999999999922e+01 2.694020000000000000e+08 1.469280000000000008e+01
1.970139999999999958e+01 2.695020000000000000e+08 1.174399999999999977e+01
2.240210000000000079e+01 2.696020000000000000e+08 1.335389999999999944e+01
2.021109999999999829e+01 2.697020000000000000e+08 1.204780000000000051e+01
2.001450000000000173e+01 2.698020000000000000e+08 1.193060000000000009e+01
2.034410000000000096e+01 2.699020000000000000e+08 1.212710000000000043e+01
1.827759999999999962e+01 2.700020000000000000e+08 1.089530000000000065e+01
1.511219999999999963e+01 2.701020000000000000e+08 9.008369999999999322e+00
1.622080000000000055e+01 2.702020000000000000e+08 9.669219999999999260e+00
1.272320000000000029e+01 2.703020000000000000e+08 7.584310000000000329e+00
1.789029999999999987e+01 2.704020000000000000e+08 1.066440000000000055e+01
1.881409999999999982e+01 2.705020000000000000e+08 1.121509999999999962e+01
1.218689999999999962e+01 2.706020000000000000e+08 7.264610000000000234e+00
2.427209999999999823e+01 2.707020000000000000e+08 1.446860000000000035e+01
1.658530000000000015e+01 2.708020000000000000e+08 9.886509999999999465e+00
1.486280000000000001e+01 2.709020000000000000e+08 8.859730000000000771e+00
1.851650000000000063e+01 2.710020000000000000e+08 1.103769999999999918e+01
1.135479999999999912e+01 2.711020000000000000e+08 6.768580000000000041e+00
8.094139999999999446e+00 2.712020000000000000e+08 4.824919999999999654e+00
1.405930000000000035e+01 2.713020000000000000e+08 8.380739999999999412e+00
1.404030000000000022e+01 2.714020000000000000e+08 8.369400000000000617e+00
2.469999999999999929e+01 2.715020000000000000e+08 1.472369999999999912e+01
2.242729999999999890e+01 2.716020000000000000e+08 1.336890000000000001e+01
1.964189999999999969e+01 2.717020000000000000e+08 1.170860000000000056e+01
1.210060000000000002e+01 2.718020000000000000e+08 7.213189999999999991e+00
2.060050000000000026e+01 2.719020000000000000e+08 1.227999999999999936e+01
1.426130000000000031e+01 2.720020000000000000e+08 8.501139999999999475e+00
1.620240000000000080e+01 2.721020000000000000e+08 9.658220000000000027e+00
1.239930000000000021e+01 2.722020000000000000e+08 7.391239999999999810e+00
1.809600000000000009e+01 2.723020000000000000e+08 1.078700000000000081e+01
1.118919999999999959e+01 2.724020000000000000e+08 6.669900000000000162e+00
1.802209999999999823e+01 2.725020000000000000e+08 1.074300000000000033e+01
1.960620000000000118e+01 2.726020000000000000e+08 1.168730000000000047e+01
1.942279999999999873e+01 2.727020000000000000e+08 1.157789999999999964e+01
2.103999999999999915e+01 2.728020000000000000e+08 1.254190000000000005e+01
1.945429999999999993e+01 2.729020000000000000e+08 1.159670000000000023e+01
