2.435239999999999938e+01 5.838010000000000000e+08 1.451640000000000086e+01
3.093120000000000047e+01 5.838510000000000000e+08 1.843809999999999860e+01
2.796300000000000097e+01 5.839010000000000000e+08 1.666870000000000118e+01
2.590020000000000167e+01 5.839510000000000000e+08 1.543909999999999982e+01
1.851249999999999929e+01 5.840010000000000000e+08 1.103529999999999944e+01
3.901979999999999649e+01 5.840510000000000000e+08 2.325969999999999871e+01
1.599039999999999928e+01 5.841010000000000000e+08 9.531879999999999242e+00
3.107989999999999853e+01 5.841510000000000000e+08 1.852670000000000172e+01
1.961029999999999873e+01 5.842010000000000000e+08 1.168970000000000020e+01
2.102410000000000068e+01 5.842510000000000000e+08 1.253250000000000064e+01
2.475369999999999848e+01 5.843010000000000000e+08 1.475569999999999915e+01
2.324129999999999896e+01 5.843510000000000000e+08 1.385410000000000075e+01
2.504159999999999897e+01 5.844010000000000000e+08 1.492730000000000068e+01
2.935879999999999868e+01 5.844510000000000000e+08 1.750080000000000169e+01
2.679339999999999833e+01 5.845010000000000000e+08 1.597160000000000046e+01
1.347659999999999947e+01 5.845510000000000000e+08 8.033400000000000318e+00
3.147409999999999997e+01 5.846010000000000000e+08 1.876170000000000115e+01
2.934750000000000014e+01 5.846510000000000000e+08 1.749409999999999954e+01
3.088370000000000104e+01 5.847010000000000000e+08 1.840980000000000061e+01
2.517539999999999978e+01 5.847510000000000000e+08 1.500709999999999944e+01
3.114179999999999993e+01 5.848010000000000000e+08 1.856360000000000099e+01
1.766929999999999978e+01 5.848510000000000000e+08 1.053270000000000017e+01
2.674589999999999890e+01 5.849010000000000000e+08 1.594319999999999915e+01
2.349279999999999902e+01 5.849510000000000000e+08 1.400409999999999933e+01
2.704029999999999845e+01 5.850010000000000000e+08 1.611870000000000047e+01
2.820949999999999847e+01 5.850510000000000000e+08 1.681569999999999965e+01
2.592510000000000048e+01 5.851010000000000000e+08 1.545390000000000086e+01
1.985699999999999932e+01 5.851510000000000000e+08 1.183680000000000021e+01
2.247939999999999827e+01 5.852010000000000000e+08 1.339990000000000059e+01
3.343189999999999884e+01 5.852510000000000000e+08 1.992869999999999919e+01
3.679339999999999833e+01 5.853010000000000000e+08 2.193250000000000099e+01
2.369340000000000046e+01 5.853510000000000000e+08 1.412359999999999971e+01
2.745730000000000004e+01 5.854010000000000000e+08 1.636730000000000018e+01
2.501300000000000168e+01 5.854510000000000000e+08 1.491029999999999944e+01
2.963410000000000011e+01 5.855010000000000000e+08 1.766489999999999938e+01
2.197449999999999903e+01 5.855510000000000000e+08 1.309900000000000020e+01
3.161360000000000170e+01 5.856010000000000000e+08 1.884489999999999910e+01
3.687259999999999849e+01 5.856510000000000000e+08 2.197970000000000113e+01
3.206700000000000017e+01 5.857010000000000000e+08 1.911510000000000176e+01
2.307130000000000081e+01 5.857510000000000000e+08 1.375280000000000058e+01
4.031560000000000343e+01 5.858010000000000000e+08 2.403209999999999980e+01
2.112709999999999866e+01 5.858510000000000000e+08 1.259389999999999965e+01
2.378180000000000049e+01 5.859010000000000000e+08 1.417629999999999946e+01
1.640309999999999846e+01 5.859510000000000000e+08 9.777910000000000323e+00
2.004070000000000107e+01 5.860010000000000000e+08 1.194619999999999926e+01
2.096869999999999834e+01 5.860510000000000000e+08 1.249939999999999962e+01
2.361720000000000041e+01 5.861010000000000000e+08 1.407820000000000071e+01
2.345639999999999858e+01 5.861510000000000000e+08 1.398230000000000040e+01
2.190340000000000131e+01 5.862010000000000000e+08 1.305659999999999954e+01
2.759519999999999840e+01 5.862510000000000000e+08 1.644950000000000045e+01
2.336779999999999902e+01 5.863010000000000000e+08 1.392960000000000065e+01
2.605519999999999925e+01 5.863510000000000000e+08 1.553149999999999942e+01
3.244720000000000226e+01 5.864010000000000000e+08 1.934179999999999922e+01
3.078030000000000044e+01 5.864510000000000000e+08 1.834809999999999874e+01
2.514219999999999899e+01 5.865010000000000000e+08 1.498729999999999940e+01
1.454289999999999949e+01 5.865510000000000000e+08 8.669000000000000483e+00
2.469099999999999895e+01 5.866010000000000000e+08 1.471829999999999927e+01
3.721150000000000091e+01 5.866510000000000000e+08 2.218179999999999907e+01
1.861670000000000158e+01 5.867010000000000000e+08 1.109740000000000038e+01
1.525680000000000014e+01 5.867510000000000000e+08 9.094569999999999155e+00
1.929909999999999926e+01 5.868010000000000000e+08 1.150420000000000087e+01
2.745169999999999888e+01 5.868510000000000000e+08 1.636400000000000077e+01
2.143939999999999912e+01 5.869010000000000000e+08 1.277999999999999936e+01
1.970759999999999934e+01 5.869510000000000000e+08 1.174770000000000003e+01
2.211070000000000135e+01 5.870010000000000000e+08 1.318019999999999925e+01
1.583670000000000044e+01 5.870510000000000000e+08 9.440229999999999677e+00
1.752380000000000138e+01 5.871010000000000000e+08 1.044589999999999996e+01
3.736039999999999850e+01 5.871510000000000000e+08 2.227049999999999841e+01
2.014669999999999916e+01 5.872010000000000000e+08 1.200939999999999941e+01
2.361599999999999966e+01 5.872510000000000000e+08 1.407750000000000057e+01
2.542449999999999832e+01 5.873010000000000000e+08 1.515549999999999997e+01
2.974089999999999989e+01 5.873510000000000000e+08 1.772850000000000037e+01
2.264730000000000132e+01 5.874010000000000000e+08 1.350000000000000000e+01
1.933230000000000004e+01 5.874510000000000000e+08 1.152399999999999913e+01
2.027809999999999846e+01 5.875010000000000000e+08 1.208779999999999966e+01
2.124609999999999843e+01 5.875510000000000000e+08 1.266479999999999961e+01
3.698700000000000188e+01 5.876010000000000000e+08 2.204789999999999850e+01
3.147960000000000136e+01 5.876510000000000000e+08 1.876500000000000057e+01
2.461730000000000018e+01 5.877010000000000000e+08 1.467440000000000033e+01
3.655449999999999733e+01 5.877510000000000000e+08 2.179019999999999868e+01
3.019409999999999883e+01 5.878010000000000000e+08 1.799869999999999948e+01
2.548829999999999885e+01 5.878510000000000000e+08 1.519359999999999999e+01
2.875090000000000146e+01 5.879010000000000000e+08 1.713840000000000074e+01
2.266440000000000055e+01 5.879510000000000000e+08 1.351030000000000086e+01
1.537630000000000052e+01 5.880010000000000000e+08 9.165789999999999438e+00
3.051099999999999923e+01 5.880510000000000000e+08 1.818759999999999977e+01
1.937809999999999988e+01 5.881010000000000000e+08 1.155129999999999946e+01
3.512449999999999761e+01 5.881510000000000000e+08 2.093769999999999953e+01
2.135490000000000066e+01 5.882010000000000000e+08 1.272969999999999935e+01
2.834309999999999974e+01 5.882510000000000000e+08 1.689529999999999887e+01
2.613269999999999982e+01 5.883010000000000000e+08 1.557770000000000010e+01
2.817660000000000053e+01 5.883510000000000000e+08 1.679609999999999914e+01
2.815569999999999951e+01 5.884010000000000000e+08 1.678359999999999985e+01
2.996059999999999945e+01 5.884510000000000000e+08 1.785950000000000060e+01
1.753269999999999840e+01 5.885010000000000000e+08 1.045120000000000005e+01
3.808339999999999748e+01 5.885510000000000000e+08 2.270149999999999935e+01
3.722699999999999676e+01 5.886010000000000000e+08 2.219099999999999895e+01
2.320240000000000080e+01 5.886510000000000000e+08 1.383089999999999975e+01
4.579809999999999803e+01 5.887010000000000000e+08 2.730020000000000024e+01
3.753999999999999915e+01 5.887510000000000000e+08 2.237760000000000105e+01
2.755630000000000024e+01 5.888010000000000000e+08 1.642630000000000123e+01
2.978760000000000119e+01 5.888510000000000000e+08 1.775639999999999930e+01
2.369020000000000081e+01 5.889010000000000000e+08 1.412170000000000059e+01
2.614170000000000016e+01 5.889510000000000000e+08 1.558309999999999995e+01
2.512239999999999895e+01 5.890010000000000000e+08 1.497550000000000026e+01
2.849660000000000082e+01 5.890510000000000000e+08 1.698679999999999879e+01
1.933869999999999933e+01 5.891010000000000000e+08 1.152779999999999916e+01
2.390700000000000003e+01 5.891510000000000000e+08 1.425099999999999945e+01
3.535759999999999792e+01 5.892010000000000000e+08 2.107659999999999911e+01
2.482479999999999976e+01 5.892510000000000000e+08 1.479809999999999981e+01
2.305519999999999925e+01 5.893010000000000000e+08 1.374319999999999986e+01
2.332100000000000151e+01 5.893510000000000000e+08 1.390160000000000018e+01
3.420649999999999835e+01 5.894010000000000000e+08 2.039049999999999940e+01
2.698720000000000141e+01 5.894510000000000000e+08 1.608709999999999951e+01
1.997220000000000084e+01 5.895010000000000000e+08 1.190540000000000020e+01
2.535200000000000031e+01 5.895510000000000000e+08 1.511229999999999940e+01
2.739689999999999870e+01 5.896010000000000000e+08 1.633129999999999882e+01
3.501939999999999742e+01 5.896510000000000000e+08 2.087500000000000000e+01
1.727049999999999841e+01 5.897010000000000000e+08 1.029490000000000016e+01
3.246679999999999922e+01 5.897510000000000000e+08 1.935350000000000037e+01
2.523170000000000002e+01 5.898010000000000000e+08 1.504059999999999953e+01
2.984450000000000003e+01 5.898510000000000000e+08 1.779029999999999845e+01
2.353140000000000143e+01 5.899010000000000000e+08 1.402710000000000079e+01
2.422100000000000009e+01 5.899510000000000000e+08 1.443810000000000038e+01
2.776889999999999858e+01 5.900010000000000000e+08 1.655300000000000082e+01
4.628459999999999752e+01 5.900510000000000000e+08 2.759019999999999939e+01
2.090159999999999840e+01 5.901010000000000000e+08 1.245950000000000024e+01
1.468350000000000044e+01 5.901510000000000000e+08 8.752829999999999444e+00
1.939920000000000044e+01 5.902010000000000000e+08 1.156390000000000029e+01
2.018519999999999825e+01 5.902510000000000000e+08 1.203240000000000087e+01
2.752039999999999864e+01 5.903010000000000000e+08 1.640490000000000137e+01
1.486229999999999940e+01 5.903510000000000000e+08 8.859389999999999432e+00
3.465050000000000097e+01 5.904010000000000000e+08 2.065520000000000067e+01
2.738269999999999982e+01 5.904510000000000000e+08 1.632280000000000086e+01
2.380780000000000030e+01 5.905010000000000000e+08 1.419180000000000064e+01
2.470570000000000022e+01 5.905510000000000000e+08 1.472710000000000008e+01
2.239010000000000034e+01 5.906010000000000000e+08 1.334670000000000023e+01
2.479279999999999973e+01 5.906510000000000000e+08 1.477899999999999991e+01
2.097479999999999833e+01 5.907010000000000000e+08 1.250309999999999988e+01
2.166290000000000049e+01 5.907510000000000000e+08 1.291329999999999956e+01
3.469740000000000180e+01 5.908010000000000000e+08 2.068309999999999960e+01
2.037809999999999988e+01 5.908510000000000000e+08 1.214739999999999931e+01
2.717099999999999937e+01 5.909010000000000000e+08 1.619660000000000011e+01
2.565500000000000114e+01 5.909510000000000000e+08 1.529299999999999926e+01
2.076360000000000028e+01 5.910010000000000000e+08 1.237720000000000020e+01
2.642940000000000111e+01 5.910510000000000000e+08 1.575450000000000017e+01
2.799459999999999837e+01 5.911010000000000000e+08 1.668759999999999977e+01
2.128020000000000067e+01 5.911510000000000000e+08 1.268510000000000026e+01
2.266359999999999886e+01 5.912010000000000000e+08 1.350980000000000025e+01
2.673140000000000072e+01 5.912510000000000000e+08 1.593459999999999965e+01
2.340020000000000167e+01 5.913010000000000000e+08 1.394880000000000031e+01
3.141499999999999915e+01 5.913510000000000000e+08 1.872650000000000148e+01
3.440709999999999980e+01 5.914010000000000000e+08 2.051000000000000156e+01
3.174419999999999931e+01 5.914510000000000000e+08 1.892269999999999897e+01
2.152459999999999951e+01 5.915010000000000000e+08 1.283079999999999998e+01
2.121140000000000114e+01 5.915510000000000000e+08 1.264409999999999989e+01
3.353479999999999706e+01 5.916010000000000000e+08 1.999010000000000176e+01
3.323940000000000339e+01 5.916510000000000000e+08 1.981400000000000006e+01
2.939870000000000161e+01 5.917010000000000000e+08 1.752449999999999974e+01
2.144239999999999924e+01 5.917510000000000000e+08 1.278180000000000049e+01
3.332979999999999876e+01 5.918010000000000000e+08 1.986789999999999878e+01
1.702199999999999847e+01 5.918510000000000000e+08 1.014680000000000071e+01
4.495439999999999969e+01 5.919010000000000000e+08 2.679729999999999990e+01
2.197980000000000089e+01 5.919510000000000000e+08 1.310219999999999985e+01
2.138850000000000051e+01 5.920010000000000000e+08 1.274970000000000070e+01
2.252430000000000021e+01 5.920510000000000000e+08 1.342670000000000030e+01
2.046120000000000161e+01 5.921010000000000000e+08 1.219689999999999941e+01
3.664410000000000167e+01 5.921510000000000000e+08 2.184349999999999881e+01
3.303470000000000084e+01 5.922010000000000000e+08 1.969200000000000017e+01
2.553790000000000049e+01 5.922510000000000000e+08 1.522310000000000052e+01
1.461009999999999920e+01 5.923010000000000000e+08 8.709089999999999776e+00
3.970159999999999911e+01 5.923510000000000000e+08 2.366610000000000014e+01
3.910360000000000014e+01 5.924010000000000000e+08 2.330969999999999942e+01
2.148750000000000071e+01 5.924510000000000000e+08 1.280869999999999997e+01
2.581080000000000041e+01 5.925010000000000000e+08 1.538579999999999970e+01
1.830809999999999960e+01 5.925510000000000000e+08 1.091350000000000087e+01
2.415670000000000073e+01 5.926010000000000000e+08 1.439980000000000082e+01
2.631459999999999866e+01 5.926510000000000000e+08 1.568609999999999971e+01
1.790159999999999840e+01 5.927010000000000000e+08 1.067109999999999914e+01
2.432379999999999853e+01 5.927510000000000000e+08 1.449939999999999962e+01
2.756099999999999994e+01 5.928010000000000000e+08 1.642909999999999826e+01
3.120360000000000156e+01 5.928510000000000000e+08 1.860050000000000026e+01
1.099559999999999960e+01 5.929010000000000000e+08 6.554479999999999862e+00
3.037630000000000052e+01 5.929510000000000000e+08 1.810729999999999862e+01
3.747529999999999717e+01 5.930010000000000000e+08 2.233899999999999864e+01
2.793400000000000105e+01 5.930510000000000000e+08 1.665139999999999887e+01
3.437590000000000146e+01 5.931010000000000000e+08 2.049149999999999849e+01
2.153650000000000020e+01 5.931510000000000000e+08 1.283789999999999942e+01
2.256909999999999883e+01 5.932010000000000000e+08 1.345340000000000025e+01
3.201330000000000098e+01 5.932510000000000000e+08 1.908310000000000173e+01
2.348000000000000043e+01 5.933010000000000000e+08 1.399639999999999951e+01
2.706119999999999948e+01 5.933510000000000000e+08 1.613119999999999976e+01
2.262120000000000175e+01 5.934010000000000000e+08 1.348450000000000060e+01
3.228000000000000114e+01 5.934510000000000000e+08 1.924210000000000065e+01
1.694099999999999895e+01 5.935010000000000000e+08 1.009849999999999959e+01
3.679079999999999728e+01 5.935510000000000000e+08 2.193100000000000094e+01
2.817370000000000019e+01 5.936010000000000000e+08 1.679439999999999955e+01
2.789720000000000155e+01 5.936510000000000000e+08 1.662950000000000017e+01
2.309769999999999968e+01 5.937010000000000000e+08 1.376849999999999952e+01
1.341680000000000028e+01 5.937510000000000000e+08 7.997760000000000424e+00
2.805349999999999966e+01 5.938010000000000000e+08 1.672269999999999968e+01
2.227520000000000167e+01 5.938510000000000000e+08 1.327829999999999977e+01
2.927380000000000138e+01 5.939010000000000000e+08 1.745009999999999906e+01
2.073639999999999972e+01 5.939510000000000000e+08 1.236100000000000065e+01
4.088170000000000215e+01 5.940010000000000000e+08 2.436959999999999837e+01
1.667670000000000030e+01 5.940510000000000000e+08 9.941010000000000346e+00
2.904840000000000089e+01 5.941010000000000000e+08 1.731569999999999965e+01
2.953350000000000009e+01 5.941510000000000000e+08 1.760490000000000066e+01
2.574239999999999995e+01 5.942010000000000000e+08 1.534510000000000041e+01
2.651040000000000063e+01 5.942510000000000000e+08 1.580289999999999928e+01
2.415060000000000073e+01 5.943010000000000000e+08 1.439620000000000033e+01
2.883699999999999974e+01 5.943510000000000000e+08 1.718969999999999843e+01
