2.180559999999999832e+01 3.739020000000000000e+08 1.299830000000000041e+01
1.485519999999999996e+01 3.740020000000000000e+08 8.855180000000000717e+00
2.191229999999999833e+01 3.741020000000000000e+08 1.306189999999999962e+01
2.047759999999999891e+01 3.742020000000000000e+08 1.220669999999999966e+01
2.434400000000000119e+01 3.743020000000000000e+08 1.451149999999999984e+01
2.257629999999999981e+01 3.744020000000000000e+08 1.345780000000000065e+01
1.511120000000000019e+01 3.745020000000000000e+08 9.007780000000000342e+00
1.407150000000000034e+01 3.746020000000000000e+08 8.388030000000000541e+00
2.589069999999999894e+01 3.747020000000000000e+08 1.543350000000000044e+01
1.340000000000000036e+01 3.748020000000000000e+08 7.987729999999999997e+00
2.295260000000000034e+01 3.749020000000000000e+08 1.368210000000000015e+01
1.638759999999999906e+01 3.750020000000000000e+08 9.768660000000000565e+00
1.979250000000000043e+01 3.751020000000000000e+08 1.179829999999999934e+01
2.697220000000000084e+01 3.752020000000000000e+08 1.607809999999999917e+01
1.775700000000000145e+01 3.753020000000000000e+08 1.058500000000000085e+01
1.507540000000000013e+01 3.754020000000000000e+08 8.986470000000000624e+00
1.937699999999999889e+01 3.755020000000000000e+08 1.155059999999999931e+01
1.258960000000000079e+01 3.756020000000000000e+08 7.504629999999999690e+00
1.816850000000000165e+01 3.757020000000000000e+08 1.083019999999999960e+01
2.419460000000000122e+01 3.758020000000000000e+08 1.442239999999999966e+01
2.077149999999999963e+01 3.759020000000000000e+08 1.238189999999999991e+01
1.635940000000000083e+01 3.760020000000000000e+08 9.751810000000000755e+00
1.506859999999999999e+01 3.761020000000000000e+08 8.982400000000000162e+00
2.301419999999999888e+01 3.762020000000000000e+08 1.371879999999999988e+01
1.145500000000000007e+01 3.763020000000000000e+08 6.828310000000000102e+00
2.858800000000000097e+01 3.764020000000000000e+08 1.704129999999999967e+01
1.982450000000000045e+01 3.765020000000000000e+08 1.181739999999999924e+01
1.531349999999999945e+01 3.766020000000000000e+08 9.128379999999999939e+00
1.850390000000000157e+01 3.767020000000000000e+08 1.103020000000000067e+01
2.385160000000000124e+01 3.768020000000000000e+08 1.421799999999999997e+01
2.664880000000000138e+01 3.769020000000000000e+08 1.588540000000000063e+01
1.651370000000000005e+01 3.770020000000000000e+08 9.843799999999999883e+00
1.747019999999999840e+01 3.771020000000000000e+08 1.041399999999999970e+01
9.214349999999999596e+00 3.772020000000000000e+08 5.492670000000000385e+00
2.173250000000000171e+01 3.773020000000000000e+08 1.295470000000000077e+01
2.103780000000000072e+01 3.774020000000000000e+08 1.254069999999999929e+01
1.924299999999999855e+01 3.775020000000000000e+08 1.147070000000000078e+01
1.593479999999999919e+01 3.776020000000000000e+08 9.498730000000000118e+00
1.615429999999999922e+01 3.777020000000000000e+08 9.629599999999999937e+00
1.801000000000000156e+01 3.778020000000000000e+08 1.073569999999999958e+01
1.760620000000000118e+01 3.779020000000000000e+08 1.049499999999999922e+01
2.500420000000000087e+01 3.780020000000000000e+08 1.490499999999999936e+01
1.706700000000000017e+01 3.781020000000000000e+08 1.017360000000000042e+01
1.976999999999999957e+01 3.782020000000000000e+08 1.178490000000000038e+01
1.649990000000000023e+01 3.783020000000000000e+08 9.835589999999999833e+00
1.194909999999999961e+01 3.784020000000000000e+08 7.122880000000000322e+00
2.206609999999999872e+01 3.785020000000000000e+08 1.315360000000000085e+01
2.085920000000000130e+01 3.786020000000000000e+08 1.243410000000000082e+01
1.926320000000000121e+01 3.787020000000000000e+08 1.148279999999999923e+01
2.501330000000000098e+01 3.788020000000000000e+08 1.491039999999999921e+01
1.929070000000000107e+01 3.789020000000000000e+08 1.149920000000000009e+01
1.740709999999999980e+01 3.790020000000000000e+08 1.037640000000000029e+01
2.326129999999999853e+01 3.791020000000000000e+08 1.386609999999999943e+01
1.184800000000000075e+01 3.792020000000000000e+08 7.062610000000000277e+00
2.444660000000000011e+01 3.793020000000000000e+08 1.457259999999999955e+01
1.873440000000000083e+01 3.794020000000000000e+08 1.116760000000000019e+01
1.306109999999999971e+01 3.795020000000000000e+08 7.785720000000000418e+00
1.658810000000000073e+01 3.796020000000000000e+08 9.888180000000000192e+00
1.608360000000000056e+01 3.797020000000000000e+08 9.587450000000000472e+00
2.546709999999999852e+01 3.798020000000000000e+08 1.518089999999999939e+01
1.880059999999999931e+01 3.799020000000000000e+08 1.120700000000000074e+01
2.320469999999999899e+01 3.800020000000000000e+08 1.383230000000000004e+01
2.891669999999999874e+01 3.801020000000000000e+08 1.723720000000000141e+01
1.989880000000000138e+01 3.802020000000000000e+08 1.186170000000000080e+01
1.847830000000000084e+01 3.803020000000000000e+08 1.101490000000000080e+01
2.097520000000000095e+01 3.804020000000000000e+08 1.250329999999999941e+01
2.644140000000000157e+01 3.805020000000000000e+08 1.576169999999999938e+01
1.581709999999999994e+01 3.806020000000000000e+08 9.428549999999999542e+00
1.637630000000000052e+01 3.807020000000000000e+08 9.761919999999999931e+00
1.870840000000000103e+01 3.808020000000000000e+08 1.115210000000000079e+01
2.177949999999999875e+01 3.809020000000000000e+08 1.298279999999999923e+01
2.440739999999999910e+01 3.810020000000000000e+08 1.454920000000000080e+01
1.902139999999999986e+01 3.811020000000000000e+08 1.133869999999999933e+01
1.813540000000000063e+01 3.812020000000000000e+08 1.081049999999999933e+01
3.938139999999999930e+01 3.813020000000000000e+08 2.347530000000000072e+01
1.375629999999999953e+01 3.814020000000000000e+08 8.200120000000000076e+00
9.929470000000000240e+00 3.815020000000000000e+08 5.918949999999999712e+00
1.281869999999999976e+01 3.816020000000000000e+08 7.641230000000000189e+00
2.551640000000000086e+01 3.817020000000000000e+08 1.521030000000000015e+01
2.386520000000000152e+01 3.818020000000000000e+08 1.422610000000000063e+01
2.602090000000000103e+01 3.819020000000000000e+08 1.551099999999999923e+01
2.326879999999999882e+01 3.820020000000000000e+08 1.387049999999999983e+01
1.633960000000000079e+01 3.821020000000000000e+08 9.740009999999999835e+00
2.777720000000000056e+01 3.822020000000000000e+08 1.655799999999999983e+01
1.486940000000000062e+01 3.823020000000000000e+08 8.863649999999999807e+00
3.633769999999999811e+01 3.824020000000000000e+08 2.166090000000000160e+01
1.674470000000000169e+01 3.825020000000000000e+08 9.981529999999999347e+00
8.139570000000000860e+00 3.826020000000000000e+08 4.851989999999999803e+00
1.866679999999999851e+01 3.827020000000000000e+08 1.112729999999999997e+01
1.963109999999999999e+01 3.828020000000000000e+08 1.170209999999999972e+01
1.455569999999999986e+01 3.829020000000000000e+08 8.676629999999999399e+00
1.617170000000000130e+01 3.830020000000000000e+08 9.639950000000000685e+00
2.418179999999999907e+01 3.831020000000000000e+08 1.441479999999999961e+01
1.562809999999999988e+01 3.832020000000000000e+08 9.315920000000000201e+00
2.386580000000000013e+01 3.833020000000000000e+08 1.422639999999999993e+01
1.679650000000000176e+01 3.834020000000000000e+08 1.001239999999999952e+01
1.073709999999999987e+01 3.835020000000000000e+08 6.400389999999999802e+00
1.800710000000000122e+01 3.836020000000000000e+08 1.073399999999999999e+01
9.944499999999999673e+00 3.837020000000000000e+08 5.927920000000000300e+00
8.863200000000000855e+00 3.838020000000000000e+08 5.283360000000000056e+00
2.033149999999999835e+01 3.839020000000000000e+08 1.211960000000000015e+01
2.688950000000000173e+01 3.840020000000000000e+08 1.602880000000000038e+01
1.265680000000000049e+01 3.841020000000000000e+08 7.544719999999999871e+00
2.282720000000000127e+01 3.842020000000000000e+08 1.360730000000000040e+01
3.143870000000000076e+01 3.843020000000000000e+08 1.874060000000000059e+01
3.105399999999999849e+01 3.844020000000000000e+08 1.851129999999999853e+01
2.160869999999999891e+01 3.845020000000000000e+08 1.288100000000000023e+01
2.384809999999999874e+01 3.846020000000000000e+08 1.421589999999999954e+01
1.097969999999999935e+01 3.847020000000000000e+08 6.544999999999999929e+00
1.676640000000000086e+01 3.848020000000000000e+08 9.994450000000000500e+00
1.522039999999999971e+01 3.849020000000000000e+08 9.072900000000000631e+00
1.408300000000000018e+01 3.850020000000000000e+08 8.394880000000000564e+00
2.903849999999999909e+01 3.851020000000000000e+08 1.730989999999999895e+01
2.447719999999999985e+01 3.852020000000000000e+08 1.459079999999999977e+01
3.124289999999999878e+01 3.853020000000000000e+08 1.862389999999999901e+01
1.085019999999999918e+01 3.854020000000000000e+08 6.467810000000000059e+00
2.142520000000000024e+01 3.855020000000000000e+08 1.277159999999999940e+01
1.890249999999999986e+01 3.856020000000000000e+08 1.126779999999999937e+01
1.547199999999999953e+01 3.857020000000000000e+08 9.222839999999999705e+00
1.637249999999999872e+01 3.858020000000000000e+08 9.759650000000000603e+00
2.581190000000000140e+01 3.859020000000000000e+08 1.538649999999999984e+01
1.703490000000000038e+01 3.860020000000000000e+08 1.015450000000000053e+01
2.038299999999999912e+01 3.861020000000000000e+08 1.215029999999999966e+01
1.650949999999999918e+01 3.862020000000000000e+08 9.841329999999999245e+00
1.871930000000000049e+01 3.863020000000000000e+08 1.115859999999999985e+01
1.608139999999999858e+01 3.864020000000000000e+08 9.586130000000000706e+00
1.486780000000000079e+01 3.865020000000000000e+08 8.862679999999999225e+00
1.624940000000000140e+01 3.866020000000000000e+08 9.686249999999999361e+00
1.800069999999999837e+01 3.867020000000000000e+08 1.073019999999999996e+01
2.040769999999999840e+01 3.868020000000000000e+08 1.216499999999999915e+01
2.070919999999999916e+01 3.869020000000000000e+08 1.234469999999999956e+01
3.281069999999999709e+01 3.870020000000000000e+08 1.955849999999999866e+01
1.311819999999999986e+01 3.871020000000000000e+08 7.819779999999999731e+00
3.279319999999999879e+01 3.872020000000000000e+08 1.954810000000000159e+01
1.108500000000000085e+01 3.873020000000000000e+08 6.607759999999999856e+00
1.960350000000000037e+01 3.874020000000000000e+08 1.168570000000000064e+01
2.219590000000000174e+01 3.875020000000000000e+08 1.323099999999999987e+01
2.336220000000000141e+01 3.876020000000000000e+08 1.392619999999999969e+01
1.498390000000000022e+01 3.877020000000000000e+08 8.931919999999999860e+00
1.661799999999999855e+01 3.878020000000000000e+08 9.905979999999999563e+00
3.099709999999999965e+01 3.879020000000000000e+08 1.847739999999999938e+01
2.167699999999999960e+01 3.880020000000000000e+08 1.292159999999999975e+01
1.307890000000000086e+01 3.881020000000000000e+08 7.796319999999999695e+00
2.038220000000000098e+01 3.882020000000000000e+08 1.214990000000000059e+01
1.774749999999999872e+01 3.883020000000000000e+08 1.057929999999999993e+01
1.836060000000000159e+01 3.884020000000000000e+08 1.094480000000000075e+01
1.810150000000000148e+01 3.885020000000000000e+08 1.079030000000000022e+01
1.345770000000000088e+01 3.886020000000000000e+08 8.022149999999999892e+00
2.041189999999999927e+01 3.887020000000000000e+08 1.216750000000000043e+01
2.471229999999999905e+01 3.888020000000000000e+08 1.473099999999999987e+01
2.241519999999999868e+01 3.889020000000000000e+08 1.336170000000000080e+01
2.891659999999999897e+01 3.890020000000000000e+08 1.723720000000000141e+01
2.068980000000000175e+01 3.891020000000000000e+08 1.233319999999999972e+01
1.581209999999999916e+01 3.892020000000000000e+08 9.425580000000000069e+00
1.496349999999999980e+01 3.893020000000000000e+08 8.919760000000000133e+00
1.578730000000000011e+01 3.894020000000000000e+08 9.410790000000000433e+00
1.931719999999999970e+01 3.895020000000000000e+08 1.151500000000000057e+01
2.022830000000000084e+01 3.896020000000000000e+08 1.205809999999999960e+01
1.400200000000000067e+01 3.897020000000000000e+08 8.346569999999999823e+00
1.308060000000000045e+01 3.898020000000000000e+08 7.797369999999999912e+00
1.696099999999999852e+01 3.899020000000000000e+08 1.011040000000000028e+01
1.653000000000000114e+01 3.900020000000000000e+08 9.853550000000000253e+00
2.445629999999999882e+01 3.901020000000000000e+08 1.457840000000000025e+01
2.120959999999999823e+01 3.902020000000000000e+08 1.264300000000000068e+01
2.432929999999999993e+01 3.903020000000000000e+08 1.450270000000000081e+01
1.576280000000000037e+01 3.904020000000000000e+08 9.396219999999999573e+00
2.014179999999999993e+01 3.905020000000000000e+08 1.200650000000000084e+01
1.179390000000000072e+01 3.906020000000000000e+08 7.030359999999999943e+00
1.578930000000000078e+01 3.907020000000000000e+08 9.412020000000000053e+00
1.682090000000000174e+01 3.908020000000000000e+08 1.002689999999999948e+01
2.280699999999999861e+01 3.909020000000000000e+08 1.359520000000000017e+01
2.699149999999999849e+01 3.910020000000000000e+08 1.608970000000000056e+01
7.546920000000000073e+00 3.911020000000000000e+08 4.498719999999999608e+00
1.706909999999999883e+01 3.912020000000000000e+08 1.017489999999999917e+01
1.703559999999999874e+01 3.913020000000000000e+08 1.015489999999999959e+01
1.396829999999999927e+01 3.914020000000000000e+08 8.326480000000000103e+00
2.181759999999999877e+01 3.915020000000000000e+08 1.300549999999999962e+01
1.840159999999999840e+01 3.916020000000000000e+08 1.096920000000000073e+01
1.860160000000000124e+01 3.917020000000000000e+08 1.108840000000000003e+01
2.154110000000000014e+01 3.918020000000000000e+08 1.284060000000000024e+01
2.983310000000000173e+01 3.919020000000000000e+08 1.778350000000000009e+01
2.797719999999999985e+01 3.920020000000000000e+08 1.667719999999999914e+01
1.753200000000000003e+01 3.921020000000000000e+08 1.045079999999999920e+01
1.408130000000000059e+01 3.922020000000000000e+08 8.393869999999999720e+00
1.874139999999999873e+01 3.923020000000000000e+08 1.117169999999999952e+01
2.960229999999999961e+01 3.924020000000000000e+08 1.764590000000000103e+01
1.686070000000000135e+01 3.925020000000000000e+08 1.005070000000000086e+01
1.426130000000000031e+01 3.926020000000000000e+08 8.501179999999999737e+00
1.180300000000000082e+01 3.927020000000000000e+08 7.035770000000000302e+00
1.717340000000000089e+01 3.928020000000000000e+08 1.023709999999999987e+01
1.868499999999999872e+01 3.929020000000000000e+08 1.113809999999999967e+01
2.259080000000000155e+01 3.930020000000000000e+08 1.346640000000000015e+01
2.269750000000000156e+01 3.931020000000000000e+08 1.352999999999999936e+01
1.408120000000000083e+01 3.932020000000000000e+08 8.393779999999999575e+00
1.782649999999999935e+01 3.933020000000000000e+08 1.062640000000000029e+01
1.531959999999999944e+01 3.934020000000000000e+08 9.132030000000000314e+00
1.424419999999999931e+01 3.935020000000000000e+08 8.490980000000000416e+00
2.685040000000000049e+01 3.936020000000000000e+08 1.600550000000000139e+01
2.326760000000000161e+01 3.937020000000000000e+08 1.386979999999999968e+01
1.237989999999999924e+01 3.938020000000000000e+08 7.379679999999999573e+00
1.627220000000000155e+01 3.939020000000000000e+08 9.699859999999999260e+00
2.191860000000000142e+01 3.940020000000000000e+08 1.306569999999999965e+01
2.141019999999999968e+01 3.941020000000000000e+08 1.276260000000000083e+01
1.442960000000000065e+01 3.942020000000000000e+08 8.601509999999999323e+00
2.330130000000000123e+01 3.943020000000000000e+08 1.388990000000000080e+01
1.602649999999999864e+01 3.944020000000000000e+08 9.553369999999999251e+00
1.877659999999999840e+01 3.945020000000000000e+08 1.119270000000000032e+01
1.841540000000000177e+01 3.946020000000000000e+08 1.097739999999999938e+01
2.280989999999999895e+01 3.947020000000000000e+08 1.359699999999999953e+01
1.753059999999999974e+01 3.948020000000000000e+08 1.044999999999999929e+01
2.706830000000000069e+01 3.949020000000000000e+08 1.613540000000000063e+01
1.655440000000000111e+01 3.950020000000000000e+08 9.868109999999999715e+00
