2.324680000000000035e+01 2.158010000000000000e+08 1.385740000000000016e+01
2.730620000000000047e+01 2.159010000000000000e+08 1.627730000000000032e+01
1.389680000000000071e+01 2.160010000000000000e+08 8.283899999999999153e+00
1.693230000000000146e+01 2.161010000000000000e+08 1.009340000000000082e+01
1.825979999999999848e+01 2.162010000000000000e+08 1.088470000000000049e+01
1.958950000000000102e+01 2.163010000000000000e+08 1.167730000000000068e+01
1.969310000000000116e+01 2.164010000000000000e+08 1.173910000000000053e+01
2.407600000000000051e+01 2.165010000000000000e+08 1.435169999999999924e+01
2.788629999999999853e+01 2.166010000000000000e+08 1.662300000000000111e+01
2.284189999999999898e+01 2.167010000000000000e+08 1.361609999999999943e+01
1.827289999999999992e+01 2.168010000000000000e+08 1.089250000000000007e+01
1.255150000000000077e+01 2.169010000000000000e+08 7.481930000000000192e+00
2.589789999999999992e+01 2.170010000000000000e+08 1.543779999999999930e+01
2.028020000000000067e+01 2.171010000000000000e+08 1.208910000000000018e+01
1.641039999999999921e+01 2.172010000000000000e+08 9.782230000000000203e+00
1.743690000000000140e+01 2.173010000000000000e+08 1.039409999999999989e+01
2.521549999999999869e+01 2.174010000000000000e+08 1.503100000000000058e+01
2.139989999999999881e+01 2.175010000000000000e+08 1.275650000000000084e+01
1.186570000000000036e+01 2.176010000000000000e+08 7.073120000000000296e+00
2.570169999999999888e+01 2.177010000000000000e+08 1.532080000000000020e+01
1.056760000000000055e+01 2.178010000000000000e+08 6.299360000000000070e+00
1.985800000000000054e+01 2.179010000000000000e+08 1.183730000000000082e+01
1.458179999999999943e+01 2.180010000000000000e+08 8.692220000000000724e+00
1.791860000000000142e+01 2.181010000000000000e+08 1.068130000000000024e+01
2.071580000000000155e+01 2.182010000000000000e+08 1.234869999999999912e+01
1.960239999999999938e+01 2.183010000000000000e+08 1.168500000000000050e+01
2.423949999999999960e+01 2.184010000000000000e+08 1.444919999999999938e+01
2.229570000000000007e+01 2.185010000000000000e+08 1.329049999999999976e+01
1.166779999999999973e+01 2.186010000000000000e+08 6.955210000000000115e+00
1.681769999999999854e+01 2.187010000000000000e+08 1.002500000000000036e+01
1.940680000000000049e+01 2.188010000000000000e+08 1.156840000000000046e+01
2.585549999999999926e+01 2.189010000000000000e+08 1.541249999999999964e+01
2.327260000000000062e+01 2.190010000000000000e+08 1.387279999999999980e+01
1.294899999999999984e+01 2.191010000000000000e+08 7.718910000000000160e+00
1.689099999999999824e+01 2.192010000000000000e+08 1.006869999999999976e+01
3.345450000000000301e+01 2.193010000000000000e+08 1.994219999999999970e+01
1.976930000000000121e+01 2.194010000000000000e+08 1.178449999999999953e+01
2.046529999999999916e+01 2.195010000000000000e+08 1.219940000000000069e+01
1.869989999999999952e+01 2.196010000000000000e+08 1.114700000000000024e+01
1.746359999999999957e+01 2.197010000000000000e+08 1.041009999999999991e+01
2.031629999999999825e+01 2.198010000000000000e+08 1.211059999999999981e+01
1.714189999999999969e+01 2.199010000000000000e+08 1.021829999999999927e+01
2.189399999999999835e+01 2.200010000000000000e+08 1.305100000000000016e+01
1.793380000000000152e+01 2.201010000000000000e+08 1.069030000000000058e+01
1.624409999999999954e+01 2.202010000000000000e+08 9.683139999999999858e+00
1.355790000000000006e+01 2.203010000000000000e+08 8.081879999999999953e+00
2.865090000000000003e+01 2.204010000000000000e+08 1.707880000000000109e+01
1.354410000000000025e+01 2.205010000000000000e+08 8.073650000000000659e+00
1.746420000000000172e+01 2.206010000000000000e+08 1.041039999999999921e+01
2.008170000000000144e+01 2.207010000000000000e+08 1.197070000000000078e+01
1.873310000000000031e+01 2.208010000000000000e+08 1.116680000000000028e+01
2.533190000000000097e+01 2.209010000000000000e+08 1.510030000000000072e+01
1.353700000000000081e+01 2.210010000000000000e+08 8.069409999999999528e+00
2.048209999999999908e+01 2.211010000000000000e+08 1.220940000000000047e+01
2.712480000000000047e+01 2.212010000000000000e+08 1.616910000000000025e+01
1.676920000000000144e+01 2.213010000000000000e+08 9.996090000000000586e+00
1.543590000000000018e+01 2.214010000000000000e+08 9.201320000000000832e+00
2.358060000000000045e+01 2.215010000000000000e+08 1.405640000000000001e+01
1.866799999999999926e+01 2.216010000000000000e+08 1.112800000000000011e+01
2.463599999999999923e+01 2.217010000000000000e+08 1.468549999999999933e+01
2.524869999999999948e+01 2.218010000000000000e+08 1.505070000000000086e+01
1.841319999999999979e+01 2.219010000000000000e+08 1.097610000000000063e+01
1.221739999999999959e+01 2.220010000000000000e+08 7.282790000000000319e+00
1.860060000000000002e+01 2.221010000000000000e+08 1.108779999999999966e+01
1.868199999999999861e+01 2.222010000000000000e+08 1.113630000000000031e+01
2.207929999999999993e+01 2.223010000000000000e+08 1.316140000000000043e+01
2.304799999999999827e+01 2.224010000000000000e+08 1.373889999999999922e+01
1.143750000000000000e+01 2.225010000000000000e+08 6.817870000000000097e+00
1.341929999999999978e+01 2.226010000000000000e+08 7.999240000000000350e+00
1.987930000000000064e+01 2.227010000000000000e+08 1.185009999999999941e+01
1.213719999999999999e+01 2.228010000000000000e+08 7.235009999999999941e+00
1.901640000000000086e+01 2.229010000000000000e+08 1.133569999999999922e+01
1.654050000000000153e+01 2.230010000000000000e+08 9.859790000000000276e+00
1.761120000000000019e+01 2.231010000000000000e+08 1.049799999999999933e+01
2.034179999999999922e+01 2.232010000000000000e+08 1.212579999999999991e+01
1.694770000000000110e+01 2.233010000000000000e+08 1.010249999999999915e+01
2.035529999999999973e+01 2.234010000000000000e+08 1.213380000000000081e+01
2.931319999999999837e+01 2.235010000000000000e+08 1.747360000000000113e+01
1.989529999999999887e+01 2.236010000000000000e+08 1.185960000000000036e+01
1.300990000000000002e+01 2.237010000000000000e+08 7.755219999999999558e+00
2.914839999999999876e+01 2.238010000000000000e+08 1.737539999999999907e+01
2.405059999999999931e+01 2.239010000000000000e+08 1.433660000000000068e+01
2.333650000000000091e+01 2.240010000000000000e+08 1.391089999999999982e+01
1.162240000000000073e+01 2.241010000000000000e+08 6.928090000000000082e+00
1.674299999999999855e+01 2.242010000000000000e+08 9.980499999999999261e+00
2.057610000000000028e+01 2.243010000000000000e+08 1.226539999999999964e+01
1.652199999999999847e+01 2.244010000000000000e+08 9.848770000000000024e+00
2.331180000000000163e+01 2.245010000000000000e+08 1.389620000000000033e+01
1.478369999999999962e+01 2.246010000000000000e+08 8.812540000000000262e+00
1.808999999999999986e+01 2.247010000000000000e+08 1.078340000000000032e+01
2.330499999999999972e+01 2.248010000000000000e+08 1.389209999999999923e+01
1.009699999999999953e+01 2.249010000000000000e+08 6.018839999999999968e+00
1.100799999999999912e+01 2.250010000000000000e+08 6.561860000000000248e+00
2.138240000000000052e+01 2.251010000000000000e+08 1.274610000000000021e+01
2.374040000000000106e+01 2.252010000000000000e+08 1.415169999999999995e+01
1.452570000000000050e+01 2.253010000000000000e+08 8.658749999999999503e+00
2.427570000000000050e+01 2.254010000000000000e+08 1.447070000000000078e+01
2.641929999999999978e+01 2.255010000000000000e+08 1.574859999999999971e+01
1.984639999999999915e+01 2.256010000000000000e+08 1.183039999999999914e+01
2.155890000000000128e+01 2.257010000000000000e+08 1.285130000000000017e+01
1.410970000000000013e+01 2.258010000000000000e+08 8.410800000000000054e+00
1.883909999999999840e+01 2.259010000000000000e+08 1.123000000000000043e+01
1.946359999999999957e+01 2.260010000000000000e+08 1.160229999999999961e+01
2.400929999999999964e+01 2.261010000000000000e+08 1.431189999999999962e+01
2.043140000000000001e+01 2.262010000000000000e+08 1.217919999999999980e+01
1.524610000000000021e+01 2.263010000000000000e+08 9.088179999999999481e+00
2.756550000000000011e+01 2.264010000000000000e+08 1.643179999999999907e+01
2.250829999999999842e+01 2.265010000000000000e+08 1.341719999999999935e+01
1.458660000000000068e+01 2.266010000000000000e+08 8.695050000000000168e+00
2.433249999999999957e+01 2.267010000000000000e+08 1.450459999999999994e+01
2.584720000000000084e+01 2.268010000000000000e+08 1.540750000000000064e+01
1.829540000000000077e+01 2.269010000000000000e+08 1.090590000000000082e+01
1.077669999999999995e+01 2.270010000000000000e+08 6.424000000000000377e+00
1.728399999999999892e+01 2.271010000000000000e+08 1.030300000000000082e+01
1.660450000000000159e+01 2.272010000000000000e+08 9.897940000000000182e+00
2.023639999999999972e+01 2.273010000000000000e+08 1.206290000000000084e+01
2.098629999999999995e+01 2.274010000000000000e+08 1.250999999999999979e+01
2.029370000000000118e+01 2.275010000000000000e+08 1.209709999999999930e+01
1.460249999999999915e+01 2.276010000000000000e+08 8.704570000000000363e+00
2.334270000000000067e+01 2.277010000000000000e+08 1.391460000000000008e+01
1.750809999999999889e+01 2.278010000000000000e+08 1.043650000000000055e+01
1.824170000000000158e+01 2.279010000000000000e+08 1.087390000000000079e+01
9.324310000000000542e+00 2.280010000000000000e+08 5.558220000000000383e+00
1.793459999999999965e+01 2.281010000000000000e+08 1.069079999999999941e+01
1.793029999999999902e+01 2.282010000000000000e+08 1.068820000000000014e+01
1.745210000000000150e+01 2.283010000000000000e+08 1.040320000000000000e+01
2.250519999999999854e+01 2.284010000000000000e+08 1.341530000000000022e+01
2.271880000000000166e+01 2.285010000000000000e+08 1.354269999999999996e+01
2.436860000000000070e+01 2.286010000000000000e+08 1.452609999999999957e+01
1.401179999999999914e+01 2.287010000000000000e+08 8.352410000000000778e+00
2.337519999999999953e+01 2.288010000000000000e+08 1.393389999999999951e+01
1.682659999999999911e+01 2.289010000000000000e+08 1.003030000000000044e+01
1.617930000000000135e+01 2.290010000000000000e+08 9.644470000000000098e+00
2.178969999999999985e+01 2.291010000000000000e+08 1.298879999999999946e+01
1.202940000000000076e+01 2.292010000000000000e+08 7.170720000000000205e+00
1.158649999999999913e+01 2.293010000000000000e+08 6.906740000000000101e+00
2.986380000000000123e+01 2.294010000000000000e+08 1.780180000000000007e+01
2.980910000000000082e+01 2.295010000000000000e+08 1.776920000000000144e+01
2.887150000000000105e+01 2.296010000000000000e+08 1.721030000000000015e+01
2.296600000000000108e+01 2.297010000000000000e+08 1.368999999999999950e+01
2.842689999999999984e+01 2.298010000000000000e+08 1.694529999999999959e+01
1.599660000000000082e+01 2.299010000000000000e+08 9.535550000000000637e+00
2.820439999999999969e+01 2.300010000000000000e+08 1.681269999999999953e+01
2.373750000000000071e+01 2.301010000000000000e+08 1.414990000000000059e+01
3.423429999999999751e+01 2.302010000000000000e+08 2.040709999999999980e+01
3.052289999999999992e+01 2.303010000000000000e+08 1.819470000000000098e+01
1.955209999999999937e+01 2.304010000000000000e+08 1.165499999999999936e+01
1.793390000000000128e+01 2.305010000000000000e+08 1.069040000000000035e+01
1.331070000000000064e+01 2.306010000000000000e+08 7.934520000000000017e+00
1.136120000000000019e+01 2.307010000000000000e+08 6.772439999999999571e+00
1.357719999999999949e+01 2.308010000000000000e+08 8.093379999999999797e+00
1.452449999999999974e+01 2.309010000000000000e+08 8.658070000000000377e+00
5.671540000000000248e+00 2.310010000000000000e+08 3.380809999999999871e+00
1.645889999999999986e+01 2.311010000000000000e+08 9.811149999999999594e+00
9.906299999999999883e+00 2.312010000000000000e+08 5.905140000000000278e+00
2.179879999999999995e+01 2.313010000000000000e+08 1.299430000000000085e+01
1.591329999999999956e+01 2.314010000000000000e+08 9.485939999999999372e+00
2.191029999999999944e+01 2.315010000000000000e+08 1.306070000000000064e+01
1.402570000000000050e+01 2.316010000000000000e+08 8.360709999999999198e+00
2.646300000000000097e+01 2.317010000000000000e+08 1.577459999999999951e+01
2.283930000000000149e+01 2.318010000000000000e+08 1.361449999999999960e+01
1.298109999999999964e+01 2.319010000000000000e+08 7.738010000000000055e+00
2.073010000000000019e+01 2.320010000000000000e+08 1.235720000000000063e+01
2.030249999999999844e+01 2.321010000000000000e+08 1.210229999999999961e+01
1.457249999999999979e+01 2.322010000000000000e+08 8.686669999999999447e+00
1.362379999999999924e+01 2.323010000000000000e+08 8.121150000000000091e+00
1.411519999999999975e+01 2.324010000000000000e+08 8.414039999999999964e+00
3.316159999999999997e+01 2.325010000000000000e+08 1.976760000000000161e+01
1.818250000000000099e+01 2.326010000000000000e+08 1.083859999999999957e+01
1.948039999999999949e+01 2.327010000000000000e+08 1.161229999999999940e+01
1.687399999999999878e+01 2.328010000000000000e+08 1.005860000000000021e+01
1.232740000000000080e+01 2.329010000000000000e+08 7.348390000000000200e+00
2.574690000000000012e+01 2.330010000000000000e+08 1.534769999999999968e+01
1.050200000000000067e+01 2.331010000000000000e+08 6.260239999999999583e+00
1.894190000000000040e+01 2.332010000000000000e+08 1.129129999999999967e+01
1.701129999999999853e+01 2.333010000000000000e+08 1.014039999999999964e+01
1.508539999999999992e+01 2.334010000000000000e+08 8.992430000000000589e+00
1.979980000000000118e+01 2.335010000000000000e+08 1.180269999999999975e+01
1.559210000000000029e+01 2.336010000000000000e+08 9.294449999999999434e+00
1.815020000000000167e+01 2.337010000000000000e+08 1.081930000000000014e+01
1.501169999999999938e+01 2.338010000000000000e+08 8.948489999999999611e+00
2.873420000000000130e+01 2.339010000000000000e+08 1.712849999999999895e+01
2.003559999999999874e+01 2.340010000000000000e+08 1.194319999999999915e+01
2.163449999999999918e+01 2.341010000000000000e+08 1.289630000000000010e+01
1.793469999999999942e+01 2.342010000000000000e+08 1.069089999999999918e+01
2.186289999999999978e+01 2.343010000000000000e+08 1.303250000000000064e+01
2.375750000000000028e+01 2.344010000000000000e+08 1.416179999999999950e+01
2.507849999999999824e+01 2.345010000000000000e+08 1.494929999999999914e+01
1.693019999999999925e+01 2.346010000000000000e+08 1.009210000000000029e+01
2.276810000000000045e+01 2.347010000000000000e+08 1.357210000000000072e+01
1.628979999999999961e+01 2.348010000000000000e+08 9.710369999999999280e+00
1.331530000000000058e+01 2.349010000000000000e+08 7.937260000000000204e+00
2.637580000000000169e+01 2.350010000000000000e+08 1.572259999999999991e+01
2.179939999999999856e+01 2.351010000000000000e+08 1.299469999999999992e+01
1.618280000000000030e+01 2.352010000000000000e+08 9.646549999999999514e+00
9.925750000000000739e+00 2.353010000000000000e+08 5.916739999999999888e+00
2.271320000000000050e+01 2.354010000000000000e+08 1.353940000000000055e+01
1.614959999999999951e+01 2.355010000000000000e+08 9.626749999999999474e+00
2.834029999999999916e+01 2.356010000000000000e+08 1.689369999999999905e+01
2.604319999999999879e+01 2.357010000000000000e+08 1.552430000000000021e+01
1.768159999999999954e+01 2.358010000000000000e+08 1.053999999999999915e+01
1.476750000000000007e+01 2.359010000000000000e+08 8.802889999999999660e+00
1.241140000000000043e+01 2.360010000000000000e+08 7.398460000000000036e+00
3.554999999999999716e+01 2.361010000000000000e+08 2.119129999999999825e+01
1.481000000000000050e+01 2.362010000000000000e+08 8.828260000000000218e+00
1.794119999999999848e+01 2.363010000000000000e+08 1.069469999999999921e+01
1.660460000000000136e+01 2.364010000000000000e+08 9.897980000000000445e+00
2.370270000000000010e+01 2.365010000000000000e+08 1.412920000000000087e+01
2.312140000000000128e+01 2.366010000000000000e+08 1.378260000000000041e+01
2.443110000000000070e+01 2.367010000000000000e+08 1.456339999999999968e+01
1.508849999999999980e+01 2.368010000000000000e+08 8.994239999999999569e+00
1.301040000000000063e+01 2.369010000000000000e+08 7.755519999999999747e+00
