3.191079999999999828e+01 3.601020000000000000e+08 1.902199999999999847e+01
2.245169999999999888e+01 3.602020000000000000e+08 1.338349999999999973e+01
1.994910000000000139e+01 3.603020000000000000e+08 1.189170000000000016e+01
2.362450000000000117e+01 3.604020000000000000e+08 1.408259999999999934e+01
2.878310000000000102e+01 3.605020000000000000e+08 1.715759999999999863e+01
2.539549999999999841e+01 3.606020000000000000e+08 1.513829999999999920e+01
2.440109999999999957e+01 3.607020000000000000e+08 1.454550000000000054e+01
1.884479999999999933e+01 3.608020000000000000e+08 1.123339999999999961e+01
3.474889999999999901e+01 3.609020000000000000e+08 2.071379999999999910e+01
2.596160000000000068e+01 3.610020000000000000e+08 1.547569999999999979e+01
2.350140000000000029e+01 3.611020000000000000e+08 1.400919999999999987e+01
2.494460000000000122e+01 3.612020000000000000e+08 1.486950000000000038e+01
3.619800000000000040e+01 3.613020000000000000e+08 2.157760000000000034e+01
3.199800000000000111e+01 3.614020000000000000e+08 1.907400000000000162e+01
2.987719999999999843e+01 3.615020000000000000e+08 1.780979999999999919e+01
2.379749999999999943e+01 3.616020000000000000e+08 1.418570000000000064e+01
2.267950000000000088e+01 3.617020000000000000e+08 1.351919999999999966e+01
2.125819999999999865e+01 3.618020000000000000e+08 1.267200000000000060e+01
3.973409999999999798e+01 3.619020000000000000e+08 2.368550000000000111e+01
3.661860000000000070e+01 3.620020000000000000e+08 2.182839999999999847e+01
1.313349999999999973e+01 3.621020000000000000e+08 7.828879999999999839e+00
3.302920000000000300e+01 3.622020000000000000e+08 1.968870000000000076e+01
2.299990000000000023e+01 3.623020000000000000e+08 1.371030000000000015e+01
2.379269999999999996e+01 3.624020000000000000e+08 1.418280000000000030e+01
2.001480000000000103e+01 3.625020000000000000e+08 1.193079999999999963e+01
1.752509999999999835e+01 3.626020000000000000e+08 1.044669999999999987e+01
1.872340000000000160e+01 3.627020000000000000e+08 1.116099999999999959e+01
1.093440000000000012e+01 3.628020000000000000e+08 6.517999999999999794e+00
2.724739999999999895e+01 3.629020000000000000e+08 1.624220000000000041e+01
1.963929999999999865e+01 3.630020000000000000e+08 1.170700000000000074e+01
1.826910000000000167e+01 3.631020000000000000e+08 1.089020000000000010e+01
2.183030000000000115e+01 3.632020000000000000e+08 1.301299999999999990e+01
2.510360000000000014e+01 3.633020000000000000e+08 1.496429999999999971e+01
1.551510000000000034e+01 3.634020000000000000e+08 9.248530000000000584e+00
2.434550000000000125e+01 3.635020000000000000e+08 1.451239999999999952e+01
1.707440000000000069e+01 3.636020000000000000e+08 1.017800000000000082e+01
3.573780000000000001e+01 3.637020000000000000e+08 2.130330000000000013e+01
2.292500000000000071e+01 3.638020000000000000e+08 1.366559999999999953e+01
3.452709999999999724e+01 3.639020000000000000e+08 2.058160000000000167e+01
2.367500000000000071e+01 3.640020000000000000e+08 1.411270000000000024e+01
2.561210000000000164e+01 3.641020000000000000e+08 1.526740000000000030e+01
2.231250000000000000e+01 3.642020000000000000e+08 1.330049999999999955e+01
2.577830000000000155e+01 3.643020000000000000e+08 1.536650000000000027e+01
1.884530000000000172e+01 3.644020000000000000e+08 1.123370000000000068e+01
3.427360000000000184e+01 3.645020000000000000e+08 2.043049999999999855e+01
2.779810000000000159e+01 3.646020000000000000e+08 1.657039999999999935e+01
2.391420000000000101e+01 3.647020000000000000e+08 1.425530000000000008e+01
3.211610000000000298e+01 3.648020000000000000e+08 1.914440000000000097e+01
1.729739999999999966e+01 3.649020000000000000e+08 1.031099999999999994e+01
1.733510000000000062e+01 3.650020000000000000e+08 1.033350000000000080e+01
1.711599999999999966e+01 3.651020000000000000e+08 1.020289999999999964e+01
2.274500000000000099e+01 3.652020000000000000e+08 1.355829999999999913e+01
2.978569999999999851e+01 3.653020000000000000e+08 1.775529999999999831e+01
2.312800000000000011e+01 3.654020000000000000e+08 1.378659999999999997e+01
2.165390000000000015e+01 3.655020000000000000e+08 1.290789999999999971e+01
1.992239999999999966e+01 3.656020000000000000e+08 1.187570000000000014e+01
1.602580000000000027e+01 3.657020000000000000e+08 9.552979999999999805e+00
1.667030000000000101e+01 3.658020000000000000e+08 9.937160000000000437e+00
1.912249999999999872e+01 3.659020000000000000e+08 1.139889999999999937e+01
3.448879999999999768e+01 3.660020000000000000e+08 2.055880000000000152e+01
2.144419999999999860e+01 3.661020000000000000e+08 1.278289999999999971e+01
2.951820000000000022e+01 3.662020000000000000e+08 1.759580000000000055e+01
2.185160000000000124e+01 3.663020000000000000e+08 1.302570000000000050e+01
2.053480000000000061e+01 3.664020000000000000e+08 1.224080000000000013e+01
1.906109999999999971e+01 3.665020000000000000e+08 1.136229999999999940e+01
2.929090000000000060e+01 3.666020000000000000e+08 1.746030000000000015e+01
2.482130000000000081e+01 3.667020000000000000e+08 1.479599999999999937e+01
1.725250000000000128e+01 3.668020000000000000e+08 1.028420000000000023e+01
3.694530000000000314e+01 3.669020000000000000e+08 2.202309999999999945e+01
2.551180000000000092e+01 3.670020000000000000e+08 1.520759999999999934e+01
2.825789999999999935e+01 3.671020000000000000e+08 1.684459999999999980e+01
2.264570000000000149e+01 3.672020000000000000e+08 1.349910000000000032e+01
2.727029999999999887e+01 3.673020000000000000e+08 1.625580000000000069e+01
2.123270000000000124e+01 3.674020000000000000e+08 1.265680000000000049e+01
2.642220000000000013e+01 3.675020000000000000e+08 1.575019999999999953e+01
2.601820000000000022e+01 3.676020000000000000e+08 1.550949999999999918e+01
1.330209999999999937e+01 3.677020000000000000e+08 7.929359999999999964e+00
1.268500000000000050e+01 3.678020000000000000e+08 7.561510000000000176e+00
2.431449999999999889e+01 3.679020000000000000e+08 1.449390000000000001e+01
1.944409999999999883e+01 3.680020000000000000e+08 1.159060000000000024e+01
2.188329999999999842e+01 3.681020000000000000e+08 1.304460000000000086e+01
1.941789999999999949e+01 3.682020000000000000e+08 1.157499999999999929e+01
1.623280000000000101e+01 3.683020000000000000e+08 9.676360000000000738e+00
1.614799999999999969e+01 3.684020000000000000e+08 9.625799999999999912e+00
3.203070000000000306e+01 3.685020000000000000e+08 1.909349999999999881e+01
3.348049999999999926e+01 3.686020000000000000e+08 1.995769999999999911e+01
2.606629999999999825e+01 3.687020000000000000e+08 1.553810000000000002e+01
3.205989999999999895e+01 3.688020000000000000e+08 1.911090000000000089e+01
1.727779999999999916e+01 3.689020000000000000e+08 1.029930000000000057e+01
1.886700000000000088e+01 3.690020000000000000e+08 1.124660000000000082e+01
2.464320000000000022e+01 3.691020000000000000e+08 1.468979999999999997e+01
1.289750000000000085e+01 3.692020000000000000e+08 7.688189999999999635e+00
2.367899999999999849e+01 3.693020000000000000e+08 1.411500000000000021e+01
1.557060000000000066e+01 3.694020000000000000e+08 9.281639999999999446e+00
1.609959999999999880e+01 3.695020000000000000e+08 9.596989999999999910e+00
2.588919999999999888e+01 3.696020000000000000e+08 1.543249999999999922e+01
2.926839999999999975e+01 3.697020000000000000e+08 1.744689999999999941e+01
2.521039999999999992e+01 3.698020000000000000e+08 1.502790000000000070e+01
2.361779999999999902e+01 3.699020000000000000e+08 1.407859999999999978e+01
2.777479999999999905e+01 3.700020000000000000e+08 1.655659999999999954e+01
3.244380000000000308e+01 3.701020000000000000e+08 1.933980000000000032e+01
2.958810000000000073e+01 3.702020000000000000e+08 1.763749999999999929e+01
3.629220000000000113e+01 3.703020000000000000e+08 2.163380000000000081e+01
3.818370000000000175e+01 3.704020000000000000e+08 2.276129999999999853e+01
2.609939999999999927e+01 3.705020000000000000e+08 1.555790000000000006e+01
4.089990000000000236e+01 3.706020000000000000e+08 2.438040000000000163e+01
1.729380000000000095e+01 3.707020000000000000e+08 1.030879999999999974e+01
2.776190000000000069e+01 3.708020000000000000e+08 1.654889999999999972e+01
1.867409999999999926e+01 3.709020000000000000e+08 1.113160000000000061e+01
1.087340000000000018e+01 3.710020000000000000e+08 6.481620000000000381e+00
2.317249999999999943e+01 3.711020000000000000e+08 1.381310000000000038e+01
2.147970000000000113e+01 3.712020000000000000e+08 1.280400000000000027e+01
3.775269999999999726e+01 3.713020000000000000e+08 2.250440000000000040e+01
2.349800000000000111e+01 3.714020000000000000e+08 1.400719999999999921e+01
2.292150000000000176e+01 3.715020000000000000e+08 1.366350000000000087e+01
2.849390000000000001e+01 3.716020000000000000e+08 1.698519999999999897e+01
2.517980000000000018e+01 3.717020000000000000e+08 1.500970000000000049e+01
1.898639999999999972e+01 3.718020000000000000e+08 1.131780000000000008e+01
3.074490000000000123e+01 3.719020000000000000e+08 1.832700000000000173e+01
2.125169999999999959e+01 3.720020000000000000e+08 1.266810000000000080e+01
1.137190000000000012e+01 3.721020000000000000e+08 6.778810000000000002e+00
1.663769999999999882e+01 3.722020000000000000e+08 9.917730000000000601e+00
2.010020000000000095e+01 3.723020000000000000e+08 1.198170000000000002e+01
1.719829999999999970e+01 3.724020000000000000e+08 1.025189999999999912e+01
2.007179999999999964e+01 3.725020000000000000e+08 1.196480000000000032e+01
2.810679999999999978e+01 3.726020000000000000e+08 1.675440000000000040e+01
2.856510000000000105e+01 3.727020000000000000e+08 1.702769999999999939e+01
3.927490000000000236e+01 3.728020000000000000e+08 2.341179999999999950e+01
1.557049999999999912e+01 3.729020000000000000e+08 9.281579999999999941e+00
4.479560000000000031e+01 3.730020000000000000e+08 2.670270000000000010e+01
2.175130000000000052e+01 3.731020000000000000e+08 1.296599999999999930e+01
2.335030000000000072e+01 3.732020000000000000e+08 1.391910000000000025e+01
3.011980000000000146e+01 3.733020000000000000e+08 1.795439999999999969e+01
2.271969999999999956e+01 3.734020000000000000e+08 1.354320000000000057e+01
2.438449999999999918e+01 3.735020000000000000e+08 1.453560000000000052e+01
2.692050000000000054e+01 3.736020000000000000e+08 1.604729999999999990e+01
2.039199999999999946e+01 3.737020000000000000e+08 1.215569999999999951e+01
3.101419999999999888e+01 3.738020000000000000e+08 1.848760000000000048e+01
2.540579999999999927e+01 3.739020000000000000e+08 1.514439999999999920e+01
2.377110000000000056e+01 3.740020000000000000e+08 1.416999999999999993e+01
3.140840000000000032e+01 3.741020000000000000e+08 1.872250000000000014e+01
2.379990000000000094e+01 3.742020000000000000e+08 1.418709999999999916e+01
2.541349999999999909e+01 3.743020000000000000e+08 1.514899999999999913e+01
2.457590000000000074e+01 3.744020000000000000e+08 1.464969999999999928e+01
3.090269999999999939e+01 3.745020000000000000e+08 1.842109999999999914e+01
1.937259999999999849e+01 3.746020000000000000e+08 1.154800000000000004e+01
2.927339999999999876e+01 3.747020000000000000e+08 1.744989999999999952e+01
3.839580000000000126e+01 3.748020000000000000e+08 2.288769999999999882e+01
1.521269999999999989e+01 3.749020000000000000e+08 9.068319999999999936e+00
2.734059999999999846e+01 3.750020000000000000e+08 1.629769999999999897e+01
3.588770000000000238e+01 3.751020000000000000e+08 2.139260000000000161e+01
3.129589999999999961e+01 3.752020000000000000e+08 1.865549999999999997e+01
2.476300000000000168e+01 3.753020000000000000e+08 1.476120000000000054e+01
3.875659999999999883e+01 3.754020000000000000e+08 2.310279999999999845e+01
1.216660000000000075e+01 3.755020000000000000e+08 7.252489999999999881e+00
2.214989999999999881e+01 3.756020000000000000e+08 1.320359999999999978e+01
2.390660000000000096e+01 3.757020000000000000e+08 1.425070000000000014e+01
1.950730000000000075e+01 3.758020000000000000e+08 1.162829999999999941e+01
2.059519999999999840e+01 3.759020000000000000e+08 1.227679999999999971e+01
3.352279999999999660e+01 3.760020000000000000e+08 1.998300000000000054e+01
2.263599999999999923e+01 3.761020000000000000e+08 1.349329999999999963e+01
2.504110000000000014e+01 3.762020000000000000e+08 1.492699999999999960e+01
2.523880000000000123e+01 3.763020000000000000e+08 1.504480000000000040e+01
1.730059999999999931e+01 3.764020000000000000e+08 1.031290000000000084e+01
3.000260000000000105e+01 3.765020000000000000e+08 1.788449999999999918e+01
2.372080000000000055e+01 3.766020000000000000e+08 1.414000000000000057e+01
2.653450000000000131e+01 3.767020000000000000e+08 1.581719999999999970e+01
3.665919999999999845e+01 3.768020000000000000e+08 2.185259999999999891e+01
2.018990000000000151e+01 3.769020000000000000e+08 1.203519999999999968e+01
2.397739999999999938e+01 3.770020000000000000e+08 1.429289999999999949e+01
1.844409999999999883e+01 3.771020000000000000e+08 1.099450000000000038e+01
3.274069999999999681e+01 3.772020000000000000e+08 1.951670000000000016e+01
1.417549999999999955e+01 3.773020000000000000e+08 8.449999999999999289e+00
1.156259999999999977e+01 3.774020000000000000e+08 6.892489999999999561e+00
2.870710000000000051e+01 3.775020000000000000e+08 1.711230000000000118e+01
2.203819999999999979e+01 3.776020000000000000e+08 1.313700000000000045e+01
2.732949999999999946e+01 3.777020000000000000e+08 1.629110000000000014e+01
1.475609999999999999e+01 3.778020000000000000e+08 8.796129999999999782e+00
2.978089999999999904e+01 3.779020000000000000e+08 1.775240000000000151e+01
3.326850000000000307e+01 3.780020000000000000e+08 1.983139999999999858e+01
2.501360000000000028e+01 3.781020000000000000e+08 1.491060000000000052e+01
2.507880000000000109e+01 3.782020000000000000e+08 1.494950000000000045e+01
3.678849999999999909e+01 3.783020000000000000e+08 2.192960000000000065e+01
2.244600000000000151e+01 3.784020000000000000e+08 1.338010000000000055e+01
1.474590000000000067e+01 3.785020000000000000e+08 8.790010000000000545e+00
1.746259999999999835e+01 3.786020000000000000e+08 1.040939999999999976e+01
2.410389999999999944e+01 3.787020000000000000e+08 1.436839999999999939e+01
2.213129999999999953e+01 3.788020000000000000e+08 1.319239999999999924e+01
2.160699999999999932e+01 3.789020000000000000e+08 1.288000000000000078e+01
1.553049999999999997e+01 3.790020000000000000e+08 9.257759999999999323e+00
1.642200000000000060e+01 3.791020000000000000e+08 9.789139999999999731e+00
1.757329999999999970e+01 3.792020000000000000e+08 1.047540000000000049e+01
2.999589999999999890e+01 3.793020000000000000e+08 1.788050000000000139e+01
2.696890000000000143e+01 3.794020000000000000e+08 1.607610000000000028e+01
2.604710000000000036e+01 3.795020000000000000e+08 1.552669999999999995e+01
2.149020000000000152e+01 3.796020000000000000e+08 1.281029999999999980e+01
2.473470000000000013e+01 3.797020000000000000e+08 1.474430000000000085e+01
2.162109999999999843e+01 3.798020000000000000e+08 1.288829999999999920e+01
2.528350000000000009e+01 3.799020000000000000e+08 1.507150000000000034e+01
2.474370000000000047e+01 3.800020000000000000e+08 1.474970000000000070e+01
2.174449999999999861e+01 3.801020000000000000e+08 1.296189999999999998e+01
1.628719999999999857e+01 3.802020000000000000e+08 9.708819999999999339e+00
2.137959999999999994e+01 3.803020000000000000e+08 1.274440000000000062e+01
2.046189999999999998e+01 3.804020000000000000e+08 1.219730000000000025e+01
1.967269999999999897e+01 3.805020000000000000e+08 1.172690000000000055e+01
1.209810000000000052e+01 3.806020000000000000e+08 7.211669999999999803e+00
1.805730000000000146e+01 3.807020000000000000e+08 1.076389999999999958e+01
2.295039999999999836e+01 3.808020000000000000e+08 1.368069999999999986e+01
2.009949999999999903e+01 3.809020000000000000e+08 1.198129999999999917e+01
2.734380000000000166e+01 3.810020000000000000e+08 1.629970000000000141e+01
1.815579999999999927e+01 3.811020000000000000e+08 1.082269999999999932e+01
1.967719999999999914e+01 3.812020000000000000e+08 1.172959999999999958e+01
