2.498290000000000077e+01 1.708020000000000000e+08 1.489230000000000054e+01
1.446570000000000000e+01 1.709020000000000000e+08 8.622980000000000089e+00
1.827080000000000126e+01 1.710020000000000000e+08 1.089119999999999955e+01
1.266189999999999927e+01 1.711020000000000000e+08 7.547740000000000116e+00
1.754530000000000101e+01 1.712020000000000000e+08 1.045880000000000010e+01
2.610650000000000048e+01 1.713020000000000000e+08 1.556209999999999916e+01
1.550430000000000064e+01 1.714020000000000000e+08 9.242139999999999134e+00
3.371970000000000312e+01 1.715020000000000000e+08 2.010030000000000072e+01
1.743980000000000175e+01 1.716020000000000000e+08 1.039589999999999925e+01
2.441880000000000095e+01 1.717020000000000000e+08 1.455599999999999916e+01
2.658640000000000114e+01 1.718020000000000000e+08 1.584820000000000029e+01
2.396330000000000027e+01 1.719020000000000000e+08 1.428449999999999953e+01
2.236220000000000141e+01 1.720020000000000000e+08 1.333009999999999984e+01
1.145449999999999946e+01 1.721020000000000000e+08 6.828050000000000175e+00
2.076820000000000022e+01 1.722020000000000000e+08 1.237989999999999924e+01
2.196730000000000160e+01 1.723020000000000000e+08 1.309469999999999956e+01
1.862580000000000169e+01 1.724020000000000000e+08 1.110280000000000022e+01
1.775550000000000139e+01 1.725020000000000000e+08 1.058409999999999940e+01
2.099279999999999902e+01 1.726020000000000000e+08 1.251379999999999981e+01
1.565629999999999988e+01 1.727020000000000000e+08 9.332700000000000884e+00
2.228140000000000143e+01 1.728020000000000000e+08 1.328200000000000003e+01
2.511250000000000071e+01 1.729020000000000000e+08 1.496950000000000003e+01
1.381670000000000087e+01 1.730020000000000000e+08 8.236150000000000304e+00
2.443850000000000122e+01 1.731020000000000000e+08 1.456780000000000008e+01
1.577800000000000047e+01 1.732020000000000000e+08 9.405260000000000176e+00
1.688690000000000069e+01 1.733020000000000000e+08 1.006630000000000003e+01
2.044180000000000064e+01 1.734020000000000000e+08 1.218529999999999980e+01
1.870799999999999841e+01 1.735020000000000000e+08 1.115189999999999948e+01
2.171519999999999939e+01 1.736020000000000000e+08 1.294439999999999991e+01
1.256109999999999971e+01 1.737020000000000000e+08 7.487700000000000244e+00
2.816140000000000043e+01 1.738020000000000000e+08 1.678699999999999903e+01
2.797080000000000055e+01 1.739020000000000000e+08 1.667340000000000089e+01
2.641649999999999920e+01 1.740020000000000000e+08 1.574680000000000035e+01
2.226210000000000022e+01 1.741020000000000000e+08 1.327040000000000042e+01
1.726879999999999882e+01 1.742020000000000000e+08 1.029390000000000072e+01
1.987829999999999941e+01 1.743020000000000000e+08 1.184950000000000081e+01
2.293949999999999889e+01 1.744020000000000000e+08 1.367430000000000057e+01
2.173010000000000019e+01 1.745020000000000000e+08 1.295330000000000048e+01
1.988190000000000168e+01 1.746020000000000000e+08 1.185159999999999947e+01
2.224520000000000053e+01 1.747020000000000000e+08 1.326040000000000063e+01
1.834149999999999991e+01 1.748020000000000000e+08 1.093340000000000067e+01
1.677100000000000080e+01 1.749020000000000000e+08 9.997189999999999799e+00
2.110300000000000153e+01 1.750020000000000000e+08 1.257949999999999946e+01
2.367010000000000147e+01 1.751020000000000000e+08 1.410970000000000013e+01
1.505369999999999919e+01 1.752020000000000000e+08 8.973489999999999966e+00
1.852949999999999875e+01 1.753020000000000000e+08 1.104540000000000077e+01
2.823880000000000123e+01 1.754020000000000000e+08 1.683320000000000149e+01
2.629810000000000159e+01 1.755020000000000000e+08 1.567629999999999946e+01
2.708129999999999882e+01 1.756020000000000000e+08 1.614320000000000022e+01
2.365650000000000119e+01 1.757020000000000000e+08 1.410169999999999924e+01
1.497659999999999947e+01 1.758020000000000000e+08 8.927530000000000854e+00
1.920990000000000109e+01 1.759020000000000000e+08 1.145100000000000051e+01
2.017500000000000071e+01 1.760020000000000000e+08 1.202630000000000088e+01
1.960000000000000142e+01 1.761020000000000000e+08 1.168360000000000021e+01
2.671580000000000155e+01 1.762020000000000000e+08 1.592530000000000001e+01
2.056840000000000046e+01 1.763020000000000000e+08 1.226079999999999970e+01
1.448789999999999978e+01 1.764020000000000000e+08 8.636219999999999786e+00
1.513470000000000049e+01 1.765020000000000000e+08 9.021770000000000067e+00
1.904739999999999966e+01 1.766020000000000000e+08 1.135420000000000051e+01
2.155359999999999943e+01 1.767020000000000000e+08 1.284810000000000052e+01
2.135889999999999844e+01 1.768020000000000000e+08 1.273199999999999932e+01
2.758549999999999969e+01 1.769020000000000000e+08 1.644369999999999976e+01
1.734250000000000114e+01 1.770020000000000000e+08 1.033789999999999942e+01
2.021420000000000172e+01 1.771020000000000000e+08 1.204969999999999963e+01
1.780480000000000018e+01 1.772020000000000000e+08 1.061350000000000016e+01
1.537720000000000020e+01 1.773020000000000000e+08 9.166339999999999932e+00
1.632750000000000057e+01 1.774020000000000000e+08 9.732789999999999608e+00
1.977599999999999980e+01 1.775020000000000000e+08 1.178850000000000087e+01
1.806370000000000076e+01 1.776020000000000000e+08 1.076769999999999960e+01
1.278749999999999964e+01 1.777020000000000000e+08 7.622630000000000017e+00
2.227609999999999957e+01 1.778020000000000000e+08 1.327880000000000038e+01
2.060350000000000037e+01 1.779020000000000000e+08 1.228180000000000049e+01
1.561430000000000007e+01 1.780020000000000000e+08 9.307689999999999131e+00
2.055199999999999960e+01 1.781020000000000000e+08 1.225109999999999921e+01
1.903630000000000067e+01 1.782020000000000000e+08 1.134750000000000014e+01
1.956340000000000146e+01 1.783020000000000000e+08 1.166179999999999950e+01
2.200039999999999907e+01 1.784020000000000000e+08 1.311439999999999984e+01
2.534090000000000131e+01 1.785020000000000000e+08 1.510570000000000057e+01
3.150720000000000098e+01 1.786020000000000000e+08 1.878140000000000143e+01
1.733500000000000085e+01 1.787020000000000000e+08 1.033339999999999925e+01
2.357049999999999912e+01 1.788020000000000000e+08 1.405039999999999978e+01
1.352500000000000036e+01 1.789020000000000000e+08 8.062269999999999825e+00
2.852439999999999998e+01 1.790020000000000000e+08 1.700339999999999918e+01
2.373819999999999908e+01 1.791020000000000000e+08 1.415039999999999942e+01
2.284169999999999945e+01 1.792020000000000000e+08 1.361589999999999989e+01
2.011299999999999955e+01 1.793020000000000000e+08 1.198930000000000007e+01
1.906099999999999994e+01 1.794020000000000000e+08 1.136219999999999963e+01
1.209229999999999983e+01 1.795020000000000000e+08 7.208199999999999719e+00
1.523639999999999972e+01 1.796020000000000000e+08 9.082430000000000447e+00
3.061370000000000147e+01 1.797020000000000000e+08 1.824879999999999924e+01
2.646120000000000161e+01 1.798020000000000000e+08 1.577350000000000030e+01
2.323369999999999891e+01 1.799020000000000000e+08 1.384960000000000058e+01
2.170570000000000022e+01 1.800020000000000000e+08 1.293880000000000052e+01
1.625629999999999953e+01 1.801020000000000000e+08 9.690369999999999706e+00
2.160829999999999984e+01 1.802020000000000000e+08 1.288069999999999915e+01
9.632630000000000692e+00 1.803020000000000000e+08 5.742009999999999614e+00
2.001620000000000132e+01 1.804020000000000000e+08 1.193169999999999931e+01
1.754789999999999850e+01 1.805020000000000000e+08 1.046030000000000015e+01
9.497199999999999420e+00 1.806020000000000000e+08 5.661279999999999646e+00
2.280760000000000076e+01 1.807020000000000000e+08 1.359559999999999924e+01
2.697820000000000107e+01 1.808020000000000000e+08 1.608170000000000144e+01
1.954769999999999897e+01 1.809020000000000000e+08 1.165240000000000009e+01
1.972579999999999956e+01 1.810020000000000000e+08 1.175859999999999950e+01
2.153409999999999869e+01 1.811020000000000000e+08 1.283649999999999913e+01
1.202139999999999986e+01 1.812020000000000000e+08 7.165939999999999976e+00
2.211339999999999861e+01 1.813020000000000000e+08 1.318180000000000085e+01
1.114090000000000025e+01 1.814020000000000000e+08 6.641079999999999650e+00
1.883849999999999980e+01 1.815020000000000000e+08 1.122959999999999958e+01
1.887020000000000053e+01 1.816020000000000000e+08 1.124849999999999994e+01
1.543800000000000061e+01 1.817020000000000000e+08 9.202600000000000335e+00
1.620730000000000004e+01 1.818020000000000000e+08 9.661149999999999238e+00
2.137109999999999843e+01 1.819020000000000000e+08 1.273930000000000007e+01
1.251650000000000063e+01 1.820020000000000000e+08 7.461109999999999687e+00
1.452849999999999930e+01 1.821020000000000000e+08 8.660450000000000870e+00
2.380199999999999960e+01 1.822020000000000000e+08 1.418829999999999991e+01
2.256800000000000139e+01 1.823020000000000000e+08 1.345279999999999987e+01
1.900390000000000157e+01 1.824020000000000000e+08 1.132820000000000071e+01
1.348649999999999949e+01 1.825020000000000000e+08 8.039270000000000138e+00
1.545199999999999996e+01 1.826020000000000000e+08 9.210950000000000415e+00
2.162229999999999919e+01 1.827020000000000000e+08 1.288909999999999911e+01
2.178130000000000166e+01 1.828020000000000000e+08 1.298380000000000045e+01
2.199289999999999878e+01 1.829020000000000000e+08 1.310989999999999966e+01
3.077670000000000172e+01 1.830020000000000000e+08 1.834600000000000009e+01
2.769229999999999947e+01 1.831020000000000000e+08 1.650740000000000052e+01
2.299739999999999895e+01 1.832020000000000000e+08 1.370870000000000033e+01
1.802499999999999858e+01 1.833020000000000000e+08 1.074469999999999992e+01
2.356899999999999906e+01 1.834020000000000000e+08 1.404950000000000010e+01
2.262630000000000052e+01 1.835020000000000000e+08 1.348750000000000071e+01
1.707059999999999889e+01 1.836020000000000000e+08 1.017580000000000062e+01
1.775750000000000028e+01 1.837020000000000000e+08 1.058520000000000039e+01
2.257239999999999824e+01 1.838020000000000000e+08 1.345539999999999914e+01
1.482310000000000016e+01 1.839020000000000000e+08 8.836050000000000182e+00
2.464110000000000156e+01 1.840020000000000000e+08 1.468859999999999921e+01
1.940619999999999834e+01 1.841020000000000000e+08 1.156799999999999962e+01
1.388109999999999999e+01 1.842020000000000000e+08 8.274549999999999628e+00
2.376790000000000092e+01 1.843020000000000000e+08 1.416810000000000080e+01
1.951749999999999829e+01 1.844020000000000000e+08 1.163439999999999941e+01
1.700570000000000093e+01 1.845020000000000000e+08 1.013710000000000022e+01
1.485899999999999999e+01 1.846020000000000000e+08 8.857459999999999667e+00
1.454589999999999961e+01 1.847020000000000000e+08 8.670809999999999462e+00
1.251389999999999958e+01 1.848020000000000000e+08 7.459529999999999994e+00
1.960200000000000031e+01 1.849020000000000000e+08 1.168479999999999919e+01
1.343190000000000062e+01 1.850020000000000000e+08 8.006750000000000256e+00
2.873290000000000077e+01 1.851020000000000000e+08 1.712770000000000081e+01
1.672479999999999833e+01 1.852020000000000000e+08 9.969640000000000057e+00
2.432590000000000074e+01 1.853020000000000000e+08 1.450070000000000014e+01
1.055160000000000053e+01 1.854020000000000000e+08 6.289830000000000254e+00
1.531869999999999976e+01 1.855020000000000000e+08 9.131489999999999441e+00
1.916009999999999991e+01 1.856020000000000000e+08 1.142130000000000045e+01
2.495299999999999940e+01 1.857020000000000000e+08 1.487449999999999939e+01
1.946920000000000073e+01 1.858020000000000000e+08 1.160560000000000080e+01
1.451440000000000019e+01 1.859020000000000000e+08 8.652060000000000528e+00
2.539000000000000057e+01 1.860020000000000000e+08 1.513499999999999979e+01
2.680369999999999919e+01 1.861020000000000000e+08 1.597770000000000046e+01
2.181869999999999976e+01 1.862020000000000000e+08 1.300609999999999999e+01
1.465060000000000073e+01 1.863020000000000000e+08 8.733219999999999317e+00
2.389699999999999847e+01 1.864020000000000000e+08 1.424499999999999922e+01
2.543329999999999913e+01 1.865020000000000000e+08 1.516080000000000005e+01
2.502390000000000114e+01 1.866020000000000000e+08 1.491670000000000051e+01
1.772889999999999944e+01 1.867020000000000000e+08 1.056819999999999915e+01
1.399610000000000021e+01 1.868020000000000000e+08 8.343059999999999476e+00
2.864689999999999870e+01 1.869020000000000000e+08 1.707639999999999958e+01
2.188340000000000174e+01 1.870020000000000000e+08 1.304470000000000063e+01
1.358210000000000051e+01 1.871020000000000000e+08 8.096289999999999765e+00
1.685249999999999915e+01 1.872020000000000000e+08 1.004579999999999984e+01
2.207140000000000057e+01 1.873020000000000000e+08 1.315670000000000073e+01
1.204979999999999940e+01 1.874020000000000000e+08 7.182859999999999800e+00
1.441580000000000084e+01 1.875020000000000000e+08 8.593270000000000408e+00
1.353930000000000078e+01 1.876020000000000000e+08 8.070800000000000196e+00
1.082370000000000054e+01 1.877020000000000000e+08 6.451990000000000336e+00
1.465329999999999977e+01 1.878020000000000000e+08 8.734809999999999519e+00
1.938840000000000074e+01 1.879020000000000000e+08 1.155739999999999945e+01
2.329410000000000025e+01 1.880020000000000000e+08 1.388560000000000016e+01
1.721330000000000027e+01 1.881020000000000000e+08 1.026079999999999970e+01
2.075560000000000116e+01 1.882020000000000000e+08 1.237240000000000073e+01
1.577570000000000050e+01 1.883020000000000000e+08 9.403869999999999507e+00
1.449259999999999948e+01 1.884020000000000000e+08 8.639049999999999230e+00
2.582339999999999947e+01 1.885020000000000000e+08 1.539329999999999998e+01
2.119950000000000045e+01 1.886020000000000000e+08 1.263700000000000045e+01
1.857339999999999947e+01 1.887020000000000000e+08 1.107160000000000011e+01
3.151370000000000005e+01 1.888020000000000000e+08 1.878529999999999944e+01
1.838019999999999854e+01 1.889020000000000000e+08 1.095640000000000036e+01
2.168309999999999960e+01 1.890020000000000000e+08 1.292530000000000001e+01
1.385960000000000036e+01 1.891020000000000000e+08 8.261730000000000018e+00
1.328180000000000049e+01 1.892020000000000000e+08 7.917250000000000121e+00
1.288000000000000078e+01 1.893020000000000000e+08 7.677780000000000271e+00
1.690200000000000102e+01 1.894020000000000000e+08 1.007530000000000037e+01
1.631230000000000047e+01 1.895020000000000000e+08 9.723779999999999646e+00
2.715950000000000131e+01 1.896020000000000000e+08 1.618980000000000175e+01
1.708950000000000102e+01 1.897020000000000000e+08 1.018699999999999939e+01
1.990129999999999910e+01 1.898020000000000000e+08 1.186320000000000086e+01
1.661759999999999948e+01 1.899020000000000000e+08 9.905770000000000408e+00
1.480940000000000012e+01 1.900020000000000000e+08 8.827890000000000015e+00
1.744780000000000086e+01 1.901020000000000000e+08 1.040060000000000073e+01
1.492950000000000088e+01 1.902020000000000000e+08 8.899459999999999482e+00
1.128780000000000072e+01 1.903020000000000000e+08 6.728659999999999641e+00
1.523530000000000051e+01 1.904020000000000000e+08 9.081749999999999545e+00
1.060759999999999970e+01 1.905020000000000000e+08 6.323179999999999801e+00
2.707770000000000010e+01 1.906020000000000000e+08 1.614099999999999824e+01
1.663560000000000016e+01 1.907020000000000000e+08 9.916460000000000719e+00
3.596970000000000312e+01 1.908020000000000000e+08 2.144160000000000110e+01
1.330129999999999946e+01 1.909020000000000000e+08 7.928919999999999746e+00
1.204669999999999952e+01 1.910020000000000000e+08 7.181040000000000312e+00
1.629169999999999874e+01 1.911020000000000000e+08 9.711489999999999512e+00
1.918059999999999832e+01 1.912020000000000000e+08 1.143360000000000021e+01
2.610470000000000113e+01 1.913020000000000000e+08 1.556099999999999994e+01
2.826670000000000016e+01 1.914020000000000000e+08 1.684979999999999833e+01
1.836009999999999920e+01 1.915020000000000000e+08 1.094439999999999991e+01
2.347850000000000037e+01 1.916020000000000000e+08 1.399549999999999983e+01
1.724399999999999977e+01 1.917020000000000000e+08 1.027919999999999945e+01
2.206169999999999831e+01 1.918020000000000000e+08 1.315099999999999980e+01
2.430509999999999948e+01 1.919020000000000000e+08 1.448830000000000062e+01
