2.199080000000000013e+01 2.690020000000000000e+08 1.310870000000000068e+01
1.642279999999999873e+01 2.691020000000000000e+08 9.789640000000000342e+00
1.503180000000000049e+01 2.692020000000000000e+08 8.960470000000000823e+00
1.551950000000000074e+01 2.693020000000000000e+08 9.251189999999999358e+00
2.690170000000000172e+01 2.694020000000000000e+08 1.603610000000000113e+01
1.864859999999999829e+01 2.695020000000000000e+08 1.111640000000000050e+01
1.369810000000000016e+01 2.696020000000000000e+08 8.165419999999999234e+00
2.654400000000000048e+01 2.697020000000000000e+08 1.582290000000000063e+01
1.456400000000000006e+01 2.698020000000000000e+08 8.681609999999999161e+00
2.410839999999999961e+01 2.699020000000000000e+08 1.437100000000000044e+01
1.493260000000000076e+01 2.700020000000000000e+08 8.901339999999999364e+00
2.767539999999999978e+01 2.701020000000000000e+08 1.649729999999999919e+01
2.201589999999999847e+01 2.702020000000000000e+08 1.312369999999999948e+01
1.931380000000000052e+01 2.703020000000000000e+08 1.151290000000000013e+01
1.437030000000000030e+01 2.704020000000000000e+08 8.566119999999999735e+00
1.266970000000000063e+01 2.705020000000000000e+08 7.552389999999999937e+00
4.485940000000000083e+01 2.706020000000000000e+08 2.674070000000000036e+01
1.459539999999999971e+01 2.707020000000000000e+08 8.700300000000000367e+00
1.777370000000000161e+01 2.708020000000000000e+08 1.059490000000000087e+01
1.661240000000000094e+01 2.709020000000000000e+08 9.902639999999999887e+00
1.425530000000000008e+01 2.710020000000000000e+08 8.497550000000000381e+00
2.958269999999999911e+01 2.711020000000000000e+08 1.763419999999999987e+01
1.882069999999999865e+01 2.712020000000000000e+08 1.121899999999999942e+01
2.049940000000000140e+01 2.713020000000000000e+08 1.221969999999999956e+01
1.235510000000000019e+01 2.714020000000000000e+08 7.364889999999999937e+00
2.111830000000000140e+01 2.715020000000000000e+08 1.258859999999999957e+01
2.597240000000000038e+01 2.716020000000000000e+08 1.548210000000000086e+01
1.718959999999999866e+01 2.717020000000000000e+08 1.024670000000000059e+01
3.028190000000000026e+01 2.718020000000000000e+08 1.805099999999999838e+01
2.324170000000000158e+01 2.719020000000000000e+08 1.385440000000000005e+01
1.441310000000000002e+01 2.720020000000000000e+08 8.591649999999999565e+00
1.446579999999999977e+01 2.721020000000000000e+08 8.623079999999999856e+00
1.889789999999999992e+01 2.722020000000000000e+08 1.126500000000000057e+01
3.520409999999999684e+01 2.723020000000000000e+08 2.098519999999999897e+01
1.654990000000000094e+01 2.724020000000000000e+08 9.865370000000000417e+00
2.042630000000000123e+01 2.725020000000000000e+08 1.217609999999999992e+01
2.254619999999999891e+01 2.726020000000000000e+08 1.343979999999999997e+01
2.292889999999999873e+01 2.727020000000000000e+08 1.366789999999999949e+01
3.380180000000000007e+01 2.728020000000000000e+08 2.014920000000000044e+01
2.207359999999999900e+01 2.729020000000000000e+08 1.315809999999999924e+01
1.961939999999999884e+01 2.730020000000000000e+08 1.169510000000000005e+01
1.995439999999999969e+01 2.731020000000000000e+08 1.189480000000000004e+01
1.699930000000000163e+01 2.732020000000000000e+08 1.013330000000000020e+01
2.812219999999999942e+01 2.733020000000000000e+08 1.676370000000000005e+01
2.161349999999999838e+01 2.734020000000000000e+08 1.288380000000000081e+01
1.908089999999999975e+01 2.735020000000000000e+08 1.137410000000000032e+01
2.263299999999999912e+01 2.736020000000000000e+08 1.349150000000000027e+01
1.687549999999999883e+01 2.737020000000000000e+08 1.005949999999999989e+01
2.233449999999999847e+01 2.738020000000000000e+08 1.331359999999999921e+01
2.065490000000000137e+01 2.739020000000000000e+08 1.231240000000000023e+01
2.124309999999999832e+01 2.740020000000000000e+08 1.266300000000000026e+01
2.148649999999999949e+01 2.741020000000000000e+08 1.280809999999999960e+01
1.880740000000000123e+01 2.742020000000000000e+08 1.121110000000000007e+01
1.945579999999999998e+01 2.743020000000000000e+08 1.159759999999999991e+01
1.965729999999999933e+01 2.744020000000000000e+08 1.171770000000000067e+01
1.243319999999999936e+01 2.745020000000000000e+08 7.411419999999999675e+00
2.095810000000000173e+01 2.746020000000000000e+08 1.249319999999999986e+01
1.237989999999999924e+01 2.747020000000000000e+08 7.379629999999999690e+00
2.008040000000000092e+01 2.748020000000000000e+08 1.196990000000000087e+01
2.502609999999999957e+01 2.749020000000000000e+08 1.491810000000000080e+01
1.407349999999999923e+01 2.750020000000000000e+08 8.389219999999999899e+00
2.048389999999999844e+01 2.751020000000000000e+08 1.221039999999999992e+01
2.766450000000000031e+01 2.752020000000000000e+08 1.649080000000000013e+01
1.602919999999999945e+01 2.753020000000000000e+08 9.554999999999999716e+00
3.211469999999999914e+01 2.754020000000000000e+08 1.914359999999999928e+01
2.756350000000000122e+01 2.755020000000000000e+08 1.643059999999999832e+01
2.551219999999999999e+01 2.756020000000000000e+08 1.520780000000000065e+01
3.192729999999999890e+01 2.757020000000000000e+08 1.903190000000000026e+01
1.240600000000000058e+01 2.758020000000000000e+08 7.395240000000000258e+00
2.217259999999999920e+01 2.759020000000000000e+08 1.321710000000000029e+01
3.006449999999999889e+01 2.760020000000000000e+08 1.792139999999999844e+01
2.065210000000000079e+01 2.761020000000000000e+08 1.231070000000000064e+01
2.249220000000000041e+01 2.762020000000000000e+08 1.340760000000000041e+01
2.193690000000000140e+01 2.763020000000000000e+08 1.307659999999999911e+01
2.355529999999999902e+01 2.764020000000000000e+08 1.404129999999999967e+01
2.381050000000000111e+01 2.765020000000000000e+08 1.419340000000000046e+01
2.564709999999999823e+01 2.766020000000000000e+08 1.528829999999999956e+01
1.634349999999999881e+01 2.767020000000000000e+08 9.742390000000000327e+00
1.371400000000000041e+01 2.768020000000000000e+08 8.174929999999999808e+00
2.315579999999999927e+01 2.769020000000000000e+08 1.380320000000000036e+01
2.271549999999999869e+01 2.770020000000000000e+08 1.354069999999999929e+01
1.446829999999999927e+01 2.771020000000000000e+08 8.624530000000000030e+00
2.093990000000000151e+01 2.772020000000000000e+08 1.248230000000000040e+01
1.963009999999999877e+01 2.773020000000000000e+08 1.170149999999999935e+01
2.010040000000000049e+01 2.774020000000000000e+08 1.198189999999999955e+01
1.970019999999999882e+01 2.775020000000000000e+08 1.174329999999999963e+01
2.608559999999999945e+01 2.776020000000000000e+08 1.554959999999999987e+01
3.150760000000000005e+01 2.777020000000000000e+08 1.878170000000000073e+01
1.773529999999999873e+01 2.778020000000000000e+08 1.057199999999999918e+01
1.407130000000000081e+01 2.779020000000000000e+08 8.387909999999999755e+00
1.955460000000000065e+01 2.780020000000000000e+08 1.165649999999999942e+01
3.282330000000000325e+01 2.781020000000000000e+08 1.956599999999999895e+01
3.154469999999999885e+01 2.782020000000000000e+08 1.880379999999999896e+01
1.397209999999999930e+01 2.783020000000000000e+08 8.328749999999999432e+00
2.068440000000000012e+01 2.784020000000000000e+08 1.233000000000000007e+01
2.478549999999999898e+01 2.785020000000000000e+08 1.477459999999999951e+01
2.882649999999999935e+01 2.786020000000000000e+08 1.718349999999999866e+01
1.580369999999999919e+01 2.787020000000000000e+08 9.420600000000000307e+00
1.991049999999999898e+01 2.788020000000000000e+08 1.186870000000000047e+01
2.473079999999999856e+01 2.789020000000000000e+08 1.474200000000000088e+01
2.155150000000000077e+01 2.790020000000000000e+08 1.284689999999999976e+01
2.543680000000000163e+01 2.791020000000000000e+08 1.516290000000000049e+01
2.212900000000000134e+01 2.792020000000000000e+08 1.319110000000000049e+01
3.027449999999999974e+01 2.793020000000000000e+08 1.804660000000000153e+01
1.671170000000000044e+01 2.794020000000000000e+08 9.961869999999999337e+00
2.054579999999999984e+01 2.795020000000000000e+08 1.224729999999999919e+01
2.813820000000000121e+01 2.796020000000000000e+08 1.677319999999999922e+01
2.094079999999999941e+01 2.797020000000000000e+08 1.248279999999999923e+01
1.693990000000000151e+01 2.798020000000000000e+08 1.009789999999999921e+01
2.072929999999999851e+01 2.799020000000000000e+08 1.235670000000000002e+01
1.104269999999999996e+01 2.800020000000000000e+08 6.582569999999999588e+00
3.998969999999999914e+01 2.801020000000000000e+08 2.383790000000000120e+01
1.968260000000000076e+01 2.802020000000000000e+08 1.173279999999999923e+01
1.989160000000000039e+01 2.803020000000000000e+08 1.185740000000000016e+01
1.832499999999999929e+01 2.804020000000000000e+08 1.092350000000000065e+01
2.266029999999999944e+01 2.805020000000000000e+08 1.350779999999999959e+01
2.260200000000000031e+01 2.806020000000000000e+08 1.347300000000000075e+01
2.892599999999999838e+01 2.807020000000000000e+08 1.724279999999999902e+01
2.196030000000000015e+01 2.808020000000000000e+08 1.309050000000000047e+01
2.260210000000000008e+01 2.809020000000000000e+08 1.347310000000000052e+01
1.861809999999999832e+01 2.810020000000000000e+08 1.109820000000000029e+01
1.878089999999999904e+01 2.811020000000000000e+08 1.119529999999999959e+01
1.476950000000000074e+01 2.812020000000000000e+08 8.804090000000000416e+00
2.361370000000000147e+01 2.813020000000000000e+08 1.407610000000000028e+01
2.092119999999999891e+01 2.814020000000000000e+08 1.247109999999999985e+01
1.321860000000000035e+01 2.815020000000000000e+08 7.879620000000000068e+00
2.703579999999999828e+01 2.816020000000000000e+08 1.611599999999999966e+01
2.803340000000000032e+01 2.817020000000000000e+08 1.671069999999999922e+01
1.917899999999999849e+01 2.818020000000000000e+08 1.143260000000000076e+01
2.344590000000000174e+01 2.819020000000000000e+08 1.397610000000000063e+01
1.929400000000000048e+01 2.820020000000000000e+08 1.150109999999999921e+01
2.793570000000000064e+01 2.821020000000000000e+08 1.665249999999999986e+01
2.933200000000000074e+01 2.822020000000000000e+08 1.748479999999999990e+01
1.858830000000000027e+01 2.823020000000000000e+08 1.108050000000000068e+01
1.895039999999999836e+01 2.824020000000000000e+08 1.129630000000000045e+01
2.457300000000000040e+01 2.825020000000000000e+08 1.464789999999999992e+01
1.924569999999999936e+01 2.826020000000000000e+08 1.147240000000000038e+01
1.232590000000000074e+01 2.827020000000000000e+08 7.347450000000000259e+00
1.467559999999999931e+01 2.828020000000000000e+08 8.748120000000000118e+00
2.621430000000000149e+01 2.829020000000000000e+08 1.562640000000000029e+01
2.167719999999999914e+01 2.830020000000000000e+08 1.292179999999999929e+01
2.941540000000000177e+01 2.831020000000000000e+08 1.753450000000000131e+01
3.355239999999999867e+01 2.832020000000000000e+08 2.000059999999999860e+01
2.784600000000000009e+01 2.833020000000000000e+08 1.659900000000000020e+01
3.261140000000000327e+01 2.834020000000000000e+08 1.943959999999999866e+01
2.279670000000000130e+01 2.835020000000000000e+08 1.358910000000000018e+01
1.493989999999999974e+01 2.836020000000000000e+08 8.905659999999999243e+00
2.659430000000000049e+01 2.837020000000000000e+08 1.585280000000000022e+01
1.940139999999999887e+01 2.838020000000000000e+08 1.156520000000000081e+01
2.266959999999999908e+01 2.839020000000000000e+08 1.351340000000000074e+01
2.498029999999999973e+01 2.840020000000000000e+08 1.489080000000000048e+01
2.069709999999999894e+01 2.841020000000000000e+08 1.233750000000000036e+01
1.977890000000000015e+01 2.842020000000000000e+08 1.179020000000000046e+01
2.109799999999999898e+01 2.843020000000000000e+08 1.257649999999999935e+01
2.383389999999999986e+01 2.844020000000000000e+08 1.420739999999999981e+01
8.942389999999999617e+00 2.845020000000000000e+08 5.330560000000000187e+00
8.897970000000000823e+00 2.846020000000000000e+08 5.304079999999999906e+00
2.691949999999999932e+01 2.847020000000000000e+08 1.604670000000000130e+01
1.659250000000000114e+01 2.848020000000000000e+08 9.890779999999999461e+00
1.676419999999999888e+01 2.849020000000000000e+08 9.993159999999999599e+00
2.295390000000000086e+01 2.850020000000000000e+08 1.368280000000000030e+01
2.388650000000000162e+01 2.851020000000000000e+08 1.423869999999999969e+01
2.215579999999999927e+01 2.852020000000000000e+08 1.320710000000000051e+01
2.331250000000000000e+01 2.853020000000000000e+08 1.389659999999999940e+01
2.460630000000000095e+01 2.854020000000000000e+08 1.466779999999999973e+01
3.338779999999999859e+01 2.855020000000000000e+08 1.990249999999999986e+01
1.774699999999999989e+01 2.856020000000000000e+08 1.057900000000000063e+01
2.058559999999999945e+01 2.857020000000000000e+08 1.227110000000000056e+01
1.947700000000000031e+01 2.858020000000000000e+08 1.161020000000000074e+01
2.387389999999999901e+01 2.859020000000000000e+08 1.423129999999999917e+01
1.942160000000000153e+01 2.860020000000000000e+08 1.157719999999999949e+01
2.156469999999999843e+01 2.861020000000000000e+08 1.285469999999999935e+01
2.582799999999999940e+01 2.862020000000000000e+08 1.539610000000000056e+01
2.059769999999999968e+01 2.863020000000000000e+08 1.227829999999999977e+01
1.698260000000000147e+01 2.864020000000000000e+08 1.012330000000000041e+01
1.183539999999999992e+01 2.865020000000000000e+08 7.055109999999999992e+00
2.875850000000000151e+01 2.866020000000000000e+08 1.714290000000000092e+01
1.966130000000000067e+01 2.867020000000000000e+08 1.172010000000000041e+01
2.309680000000000177e+01 2.868020000000000000e+08 1.376800000000000068e+01
1.681269999999999953e+01 2.869020000000000000e+08 1.002200000000000024e+01
1.873780000000000001e+01 2.870020000000000000e+08 1.116960000000000086e+01
1.949719999999999942e+01 2.871020000000000000e+08 1.162229999999999919e+01
3.289589999999999748e+01 2.872020000000000000e+08 1.960920000000000130e+01
3.312669999999999959e+01 2.873020000000000000e+08 1.974680000000000035e+01
2.179749999999999943e+01 2.874020000000000000e+08 1.299349999999999916e+01
1.124849999999999994e+01 2.875020000000000000e+08 6.705199999999999605e+00
1.898110000000000142e+01 2.876020000000000000e+08 1.131460000000000043e+01
2.312549999999999883e+01 2.877020000000000000e+08 1.378509999999999991e+01
1.357380000000000031e+01 2.878020000000000000e+08 8.091369999999999507e+00
2.347060000000000102e+01 2.879020000000000000e+08 1.399080000000000013e+01
2.813710000000000022e+01 2.880020000000000000e+08 1.677250000000000085e+01
2.256119999999999948e+01 2.881020000000000000e+08 1.344870000000000054e+01
2.673900000000000077e+01 2.882020000000000000e+08 1.593909999999999982e+01
1.224230000000000018e+01 2.883020000000000000e+08 7.297649999999999970e+00
1.962529999999999930e+01 2.884020000000000000e+08 1.169860000000000078e+01
3.537189999999999657e+01 2.885020000000000000e+08 2.108520000000000039e+01
3.014870000000000161e+01 2.886020000000000000e+08 1.797169999999999845e+01
3.533789999999999765e+01 2.887020000000000000e+08 2.106490000000000151e+01
1.678359999999999985e+01 2.888020000000000000e+08 1.000469999999999970e+01
1.684319999999999951e+01 2.889020000000000000e+08 1.004020000000000046e+01
1.386219999999999963e+01 2.890020000000000000e+08 8.263270000000000337e+00
9.485509999999999664e+00 2.891020000000000000e+08 5.654309999999999725e+00
2.019510000000000005e+01 2.892020000000000000e+08 1.203829999999999956e+01
1.861560000000000059e+01 2.893020000000000000e+08 1.109680000000000000e+01
1.968459999999999965e+01 2.894020000000000000e+08 1.173399999999999999e+01
2.171679999999999922e+01 2.895020000000000000e+08 1.294539999999999935e+01
1.515659999999999918e+01 2.896020000000000000e+08 9.034869999999999735e+00
2.639000000000000057e+01 2.897020000000000000e+08 1.573109999999999964e+01
2.083950000000000102e+01 2.898020000000000000e+08 1.242239999999999966e+01
1.632319999999999993e+01 2.899020000000000000e+08 9.730249999999999844e+00
1.962719999999999843e+01 2.900020000000000000e+08 1.169979999999999976e+01
3.081640000000000157e+01 2.901020000000000000e+08 1.836959999999999837e+01
