2.766069999999999851e+01 3.433020000000000000e+08 1.648860000000000170e+01
3.086319999999999908e+01 3.434020000000000000e+08 1.839760000000000062e+01
3.168329999999999913e+01 3.435020000000000000e+08 1.888639999999999830e+01
3.394160000000000110e+01 3.436020000000000000e+08 2.023260000000000147e+01
2.075860000000000127e+01 3.437020000000000000e+08 1.237420000000000009e+01
1.831510000000000105e+01 3.438020000000000000e+08 1.091769999999999996e+01
2.224360000000000070e+01 3.439020000000000000e+08 1.325939999999999941e+01
2.698239999999999839e+01 3.440020000000000000e+08 1.608419999999999916e+01
2.243100000000000094e+01 3.441020000000000000e+08 1.337110000000000021e+01
1.814420000000000144e+01 3.442020000000000000e+08 1.081579999999999941e+01
1.949859999999999971e+01 3.443020000000000000e+08 1.162310000000000088e+01
1.590620000000000012e+01 3.444020000000000000e+08 9.481709999999999638e+00
1.958060000000000045e+01 3.445020000000000000e+08 1.167200000000000060e+01
2.491600000000000037e+01 3.446020000000000000e+08 1.485239999999999938e+01
2.903180000000000049e+01 3.447020000000000000e+08 1.730580000000000140e+01
2.045739999999999981e+01 3.448020000000000000e+08 1.219469999999999921e+01
1.958640000000000114e+01 3.449020000000000000e+08 1.167549999999999955e+01
2.871450000000000102e+01 3.450020000000000000e+08 1.711670000000000158e+01
3.820069999999999766e+01 3.451020000000000000e+08 2.277139999999999986e+01
2.203740000000000165e+01 3.452020000000000000e+08 1.313649999999999984e+01
1.424709999999999965e+01 3.453020000000000000e+08 8.492670000000000385e+00
2.363629999999999853e+01 3.454020000000000000e+08 1.408960000000000079e+01
1.547589999999999932e+01 3.455020000000000000e+08 9.225179999999999936e+00
2.337030000000000030e+01 3.456020000000000000e+08 1.393110000000000070e+01
2.794219999999999970e+01 3.457020000000000000e+08 1.665630000000000166e+01
2.490930000000000177e+01 3.458020000000000000e+08 1.484849999999999959e+01
2.839740000000000109e+01 3.459020000000000000e+08 1.692770000000000152e+01
2.672490000000000165e+01 3.460020000000000000e+08 1.593069999999999986e+01
2.578010000000000090e+01 3.461020000000000000e+08 1.536749999999999972e+01
2.756559999999999988e+01 3.462020000000000000e+08 1.643189999999999884e+01
1.416269999999999918e+01 3.463020000000000000e+08 8.442389999999999617e+00
3.095469999999999899e+01 3.464020000000000000e+08 1.845210000000000150e+01
1.865930000000000177e+01 3.465020000000000000e+08 1.112279999999999980e+01
2.801040000000000063e+01 3.466020000000000000e+08 1.669699999999999918e+01
2.848100000000000165e+01 3.467020000000000000e+08 1.697749999999999915e+01
1.827060000000000173e+01 3.468020000000000000e+08 1.089109999999999978e+01
2.988100000000000023e+01 3.469020000000000000e+08 1.781210000000000093e+01
2.404489999999999839e+01 3.470020000000000000e+08 1.433309999999999995e+01
2.568250000000000099e+01 3.471020000000000000e+08 1.530940000000000012e+01
1.589669999999999916e+01 3.472020000000000000e+08 9.476010000000000488e+00
2.800750000000000028e+01 3.473020000000000000e+08 1.669529999999999959e+01
2.809779999999999944e+01 3.474020000000000000e+08 1.674909999999999854e+01
1.391709999999999958e+01 3.475020000000000000e+08 8.295970000000000510e+00
1.262059999999999960e+01 3.476020000000000000e+08 7.523170000000000357e+00
1.824960000000000093e+01 3.477020000000000000e+08 1.087860000000000049e+01
2.107120000000000104e+01 3.478020000000000000e+08 1.256060000000000088e+01
1.363909999999999911e+01 3.479020000000000000e+08 8.130240000000000578e+00
1.615970000000000084e+01 3.480020000000000000e+08 9.632799999999999585e+00
2.511980000000000146e+01 3.481020000000000000e+08 1.497390000000000043e+01
1.349920000000000009e+01 3.482020000000000000e+08 8.046849999999999170e+00
1.823770000000000024e+01 3.483020000000000000e+08 1.087149999999999928e+01
2.559380000000000166e+01 3.484020000000000000e+08 1.525650000000000084e+01
2.091809999999999903e+01 3.485020000000000000e+08 1.246930000000000049e+01
1.812190000000000012e+01 3.486020000000000000e+08 1.080250000000000021e+01
1.374319999999999986e+01 3.487020000000000000e+08 8.192339999999999733e+00
3.048900000000000077e+01 3.488020000000000000e+08 1.817449999999999832e+01
2.060719999999999885e+01 3.489020000000000000e+08 1.228389999999999915e+01
1.243340000000000067e+01 3.490020000000000000e+08 7.411579999999999835e+00
2.415370000000000061e+01 3.491020000000000000e+08 1.439799999999999969e+01
2.005349999999999966e+01 3.492020000000000000e+08 1.195390000000000086e+01
2.872380000000000067e+01 3.493020000000000000e+08 1.712219999999999942e+01
2.594660000000000011e+01 3.494020000000000000e+08 1.546679999999999922e+01
2.134359999999999857e+01 3.495020000000000000e+08 1.272289999999999921e+01
1.587800000000000011e+01 3.496020000000000000e+08 9.464890000000000470e+00
2.370909999999999940e+01 3.497020000000000000e+08 1.413299999999999912e+01
2.107239999999999824e+01 3.498020000000000000e+08 1.256129999999999924e+01
1.857629999999999981e+01 3.499020000000000000e+08 1.107329999999999970e+01
2.394259999999999877e+01 3.500020000000000000e+08 1.427219999999999978e+01
3.271249999999999858e+01 3.501020000000000000e+08 1.949990000000000023e+01
1.704650000000000176e+01 3.502020000000000000e+08 1.016140000000000043e+01
2.956139999999999901e+01 3.503020000000000000e+08 1.762150000000000105e+01
1.909819999999999851e+01 3.504020000000000000e+08 1.138449999999999918e+01
2.737069999999999936e+01 3.505020000000000000e+08 1.631569999999999965e+01
1.391430000000000078e+01 3.506020000000000000e+08 8.294330000000000425e+00
2.016219999999999857e+01 3.507020000000000000e+08 1.201870000000000083e+01
1.754870000000000019e+01 3.508020000000000000e+08 1.046080000000000076e+01
1.879570000000000007e+01 3.509020000000000000e+08 1.120410000000000039e+01
1.264300000000000068e+01 3.510020000000000000e+08 7.536509999999999820e+00
2.107130000000000081e+01 3.511020000000000000e+08 1.256060000000000088e+01
2.925080000000000169e+01 3.512020000000000000e+08 1.743639999999999901e+01
3.194579999999999842e+01 3.513020000000000000e+08 1.904289999999999949e+01
2.236270000000000024e+01 3.514020000000000000e+08 1.333039999999999914e+01
2.183749999999999858e+01 3.515020000000000000e+08 1.301730000000000054e+01
1.497100000000000009e+01 3.516020000000000000e+08 8.924229999999999663e+00
1.772109999999999985e+01 3.517020000000000000e+08 1.056359999999999921e+01
3.650699999999999790e+01 3.518020000000000000e+08 2.176180000000000092e+01
2.997929999999999851e+01 3.519020000000000000e+08 1.787069999999999936e+01
2.453549999999999898e+01 3.520020000000000000e+08 1.462560000000000038e+01
2.706909999999999883e+01 3.521020000000000000e+08 1.613589999999999947e+01
2.899980000000000047e+01 3.522020000000000000e+08 1.728679999999999950e+01
2.611609999999999943e+01 3.523020000000000000e+08 1.556780000000000008e+01
1.741069999999999851e+01 3.524020000000000000e+08 1.037850000000000072e+01
2.256719999999999970e+01 3.525020000000000000e+08 1.345229999999999926e+01
3.056490000000000151e+01 3.526020000000000000e+08 1.821969999999999956e+01
2.063090000000000046e+01 3.527020000000000000e+08 1.229809999999999981e+01
1.831840000000000046e+01 3.528020000000000000e+08 1.091960000000000086e+01
2.749139999999999873e+01 3.529020000000000000e+08 1.638759999999999906e+01
2.103109999999999857e+01 3.530020000000000000e+08 1.253659999999999997e+01
3.533149999999999835e+01 3.531020000000000000e+08 2.106109999999999971e+01
3.114880000000000138e+01 3.532020000000000000e+08 1.856779999999999831e+01
1.985620000000000118e+01 3.533020000000000000e+08 1.183629999999999960e+01
3.098400000000000176e+01 3.534020000000000000e+08 1.846959999999999980e+01
1.139739999999999931e+01 3.535020000000000000e+08 6.793969999999999843e+00
3.219100000000000250e+01 3.536020000000000000e+08 1.918900000000000006e+01
2.645789999999999864e+01 3.537020000000000000e+08 1.577149999999999963e+01
1.098199999999999932e+01 3.538020000000000000e+08 6.546400000000000219e+00
2.266580000000000084e+01 3.539020000000000000e+08 1.351110000000000078e+01
2.299919999999999831e+01 3.540020000000000000e+08 1.370979999999999954e+01
1.703219999999999956e+01 3.541020000000000000e+08 1.015290000000000070e+01
2.792340000000000089e+01 3.542020000000000000e+08 1.664509999999999934e+01
1.234789999999999921e+01 3.543020000000000000e+08 7.360590000000000188e+00
4.189159999999999684e+01 3.544020000000000000e+08 2.497159999999999869e+01
1.406770000000000032e+01 3.545020000000000000e+08 8.385730000000000572e+00
1.610350000000000037e+01 3.546020000000000000e+08 9.599270000000000636e+00
2.700750000000000028e+01 3.547020000000000000e+08 1.609919999999999973e+01
2.090020000000000167e+01 3.548020000000000000e+08 1.245860000000000056e+01
2.965139999999999887e+01 3.549020000000000000e+08 1.767520000000000024e+01
2.336159999999999926e+01 3.550020000000000000e+08 1.392590000000000039e+01
2.482110000000000127e+01 3.551020000000000000e+08 1.479579999999999984e+01
2.381119999999999948e+01 3.552020000000000000e+08 1.419379999999999953e+01
1.177710000000000079e+01 3.553020000000000000e+08 7.020319999999999894e+00
1.819630000000000081e+01 3.554020000000000000e+08 1.084680000000000000e+01
4.591279999999999717e+01 3.555020000000000000e+08 2.736860000000000070e+01
2.133289999999999864e+01 3.556020000000000000e+08 1.271649999999999991e+01
1.479059999999999953e+01 3.557020000000000000e+08 8.816689999999999472e+00
1.897230000000000061e+01 3.558020000000000000e+08 1.130940000000000012e+01
2.539339999999999975e+01 3.559020000000000000e+08 1.513700000000000045e+01
2.655920000000000059e+01 3.560020000000000000e+08 1.583189999999999920e+01
1.760679999999999978e+01 3.561020000000000000e+08 1.049540000000000006e+01
2.227819999999999823e+01 3.562020000000000000e+08 1.327999999999999936e+01
2.326820000000000022e+01 3.563020000000000000e+08 1.387020000000000053e+01
4.083050000000000068e+01 3.564020000000000000e+08 2.433909999999999840e+01
1.820189999999999841e+01 3.565020000000000000e+08 1.085019999999999918e+01
2.800479999999999947e+01 3.566020000000000000e+08 1.669369999999999976e+01
1.268939999999999912e+01 3.567020000000000000e+08 7.564129999999999576e+00
3.457469999999999999e+01 3.568020000000000000e+08 2.060999999999999943e+01
2.282979999999999876e+01 3.569020000000000000e+08 1.360880000000000045e+01
1.522550000000000026e+01 3.570020000000000000e+08 9.075910000000000366e+00
2.272729999999999961e+01 3.571020000000000000e+08 1.354770000000000074e+01
1.833660000000000068e+01 3.572020000000000000e+08 1.093050000000000033e+01
1.597480000000000011e+01 3.573020000000000000e+08 9.522600000000000620e+00
2.795019999999999882e+01 3.574020000000000000e+08 1.666110000000000113e+01
2.257039999999999935e+01 3.575020000000000000e+08 1.345420000000000016e+01
2.493420000000000059e+01 3.576020000000000000e+08 1.486330000000000062e+01
4.078710000000000235e+01 3.577020000000000000e+08 2.431319999999999837e+01
2.032570000000000121e+01 3.578020000000000000e+08 1.211609999999999943e+01
2.508030000000000115e+01 3.579020000000000000e+08 1.495040000000000013e+01
2.315680000000000049e+01 3.580020000000000000e+08 1.380380000000000074e+01
1.475409999999999933e+01 3.581020000000000000e+08 8.794890000000000541e+00
3.472699999999999676e+01 3.582020000000000000e+08 2.070080000000000098e+01
2.698130000000000095e+01 3.583020000000000000e+08 1.608360000000000056e+01
2.551480000000000103e+01 3.584020000000000000e+08 1.520940000000000047e+01
1.719470000000000098e+01 3.585020000000000000e+08 1.024980000000000047e+01
2.015340000000000131e+01 3.586020000000000000e+08 1.201340000000000074e+01
1.898760000000000048e+01 3.587020000000000000e+08 1.131850000000000023e+01
2.535950000000000060e+01 3.588020000000000000e+08 1.511679999999999957e+01
1.838060000000000116e+01 3.589020000000000000e+08 1.095669999999999966e+01
1.771880000000000166e+01 3.590020000000000000e+08 1.056209999999999916e+01
3.448369999999999891e+01 3.591020000000000000e+08 2.055570000000000164e+01
1.594730000000000025e+01 3.592020000000000000e+08 9.506169999999999121e+00
1.762059999999999960e+01 3.593020000000000000e+08 1.050370000000000026e+01
3.442819999999999681e+01 3.594020000000000000e+08 2.052260000000000062e+01
2.914120000000000132e+01 3.595020000000000000e+08 1.737109999999999843e+01
3.903190000000000026e+01 3.596020000000000000e+08 2.326689999999999969e+01
1.584440000000000026e+01 3.597020000000000000e+08 9.444829999999999615e+00
2.855979999999999919e+01 3.598020000000000000e+08 1.702449999999999974e+01
1.650669999999999860e+01 3.599020000000000000e+08 9.839629999999999654e+00
2.523189999999999955e+01 3.600020000000000000e+08 1.504069999999999929e+01
2.414389999999999858e+01 3.601020000000000000e+08 1.439220000000000077e+01
2.149729999999999919e+01 3.602020000000000000e+08 1.281450000000000067e+01
1.756099999999999994e+01 3.603020000000000000e+08 1.046809999999999974e+01
2.455249999999999844e+01 3.604020000000000000e+08 1.463569999999999993e+01
1.316300000000000026e+01 3.605020000000000000e+08 7.846440000000000303e+00
1.913439999999999941e+01 3.606020000000000000e+08 1.140600000000000058e+01
2.068430000000000035e+01 3.607020000000000000e+08 1.232990000000000030e+01
1.881409999999999982e+01 3.608020000000000000e+08 1.121509999999999962e+01
1.653430000000000177e+01 3.609020000000000000e+08 9.856090000000000018e+00
1.985219999999999985e+01 3.610020000000000000e+08 1.183389999999999986e+01
1.927100000000000080e+01 3.611020000000000000e+08 1.148739999999999917e+01
2.298600000000000065e+01 3.612020000000000000e+08 1.370199999999999996e+01
2.148209999999999908e+01 3.613020000000000000e+08 1.280550000000000033e+01
2.747060000000000102e+01 3.614020000000000000e+08 1.637519999999999953e+01
1.843149999999999977e+01 3.615020000000000000e+08 1.098700000000000010e+01
2.840439999999999898e+01 3.616020000000000000e+08 1.693189999999999884e+01
2.032910000000000039e+01 3.617020000000000000e+08 1.211819999999999986e+01
1.446729999999999983e+01 3.618020000000000000e+08 8.623969999999999914e+00
2.767930000000000135e+01 3.619020000000000000e+08 1.649960000000000093e+01
1.659829999999999828e+01 3.620020000000000000e+08 9.894220000000000681e+00
1.719879999999999853e+01 3.621020000000000000e+08 1.025220000000000020e+01
2.027039999999999864e+01 3.622020000000000000e+08 1.208319999999999972e+01
1.398879999999999946e+01 3.623020000000000000e+08 8.338749999999999218e+00
2.657760000000000034e+01 3.624020000000000000e+08 1.584290000000000020e+01
3.288170000000000215e+01 3.625020000000000000e+08 1.960079999999999956e+01
3.458590000000000231e+01 3.626020000000000000e+08 2.061670000000000158e+01
2.361720000000000041e+01 3.627020000000000000e+08 1.407820000000000071e+01
1.175150000000000006e+01 3.628020000000000000e+08 7.005090000000000039e+00
1.599130000000000074e+01 3.629020000000000000e+08 9.532420000000000115e+00
2.797960000000000136e+01 3.630020000000000000e+08 1.667869999999999919e+01
6.979230000000000267e+00 3.631020000000000000e+08 4.160319999999999574e+00
2.614349999999999952e+01 3.632020000000000000e+08 1.558409999999999940e+01
1.907339999999999947e+01 3.633020000000000000e+08 1.136969999999999992e+01
2.027799999999999869e+01 3.634020000000000000e+08 1.208769999999999989e+01
2.603219999999999956e+01 3.635020000000000000e+08 1.551779999999999937e+01
1.474750000000000050e+01 3.636020000000000000e+08 8.790969999999999729e+00
1.077469999999999928e+01 3.637020000000000000e+08 6.422780000000000378e+00
2.974390000000000001e+01 3.638020000000000000e+08 1.773039999999999949e+01
2.566469999999999985e+01 3.639020000000000000e+08 1.529870000000000019e+01
2.811390000000000100e+01 3.640020000000000000e+08 1.675870000000000104e+01
2.835200000000000031e+01 3.641020000000000000e+08 1.690060000000000073e+01
2.373770000000000024e+01 3.642020000000000000e+08 1.415000000000000036e+01
2.079250000000000043e+01 3.643020000000000000e+08 1.239439999999999920e+01
1.808539999999999992e+01 3.644020000000000000e+08 1.078069999999999951e+01
