2.099480000000000146e+01 3.676020000000000000e+08 1.251500000000000057e+01
2.538410000000000011e+01 3.677020000000000000e+08 1.513150000000000084e+01
2.895210000000000150e+01 3.678020000000000000e+08 1.725829999999999842e+01
2.663230000000000075e+01 3.679020000000000000e+08 1.587550000000000061e+01
1.542759999999999998e+01 3.680020000000000000e+08 9.196400000000000574e+00
3.653979999999999961e+01 3.681020000000000000e+08 2.178140000000000143e+01
1.861270000000000024e+01 3.682020000000000000e+08 1.109500000000000064e+01
2.652560000000000073e+01 3.683020000000000000e+08 1.581189999999999962e+01
1.976450000000000173e+01 3.684020000000000000e+08 1.178159999999999918e+01
2.393260000000000076e+01 3.685020000000000000e+08 1.426619999999999955e+01
2.509840000000000160e+01 3.686020000000000000e+08 1.496110000000000007e+01
1.862180000000000035e+01 3.687020000000000000e+08 1.110040000000000049e+01
1.360749999999999993e+01 3.688020000000000000e+08 8.111449999999999605e+00
1.417270000000000074e+01 3.689020000000000000e+08 8.448359999999999204e+00
1.307419999999999938e+01 3.690020000000000000e+08 7.793549999999999756e+00
2.435439999999999827e+01 3.691020000000000000e+08 1.451769999999999960e+01
1.383709999999999951e+01 3.692020000000000000e+08 8.248290000000000788e+00
2.438429999999999964e+01 3.693020000000000000e+08 1.453550000000000075e+01
3.231040000000000134e+01 3.694020000000000000e+08 1.926030000000000086e+01
2.539489999999999981e+01 3.695020000000000000e+08 1.513790000000000013e+01
2.814930000000000021e+01 3.696020000000000000e+08 1.677980000000000160e+01
9.266799999999999926e+00 3.697020000000000000e+08 5.523939999999999628e+00
2.234169999999999945e+01 3.698020000000000000e+08 1.331789999999999985e+01
2.497759999999999891e+01 3.699020000000000000e+08 1.488920000000000066e+01
1.977659999999999840e+01 3.700020000000000000e+08 1.178880000000000017e+01
3.615550000000000352e+01 3.701020000000000000e+08 2.155229999999999890e+01
2.825209999999999866e+01 3.702020000000000000e+08 1.684110000000000085e+01
2.664150000000000063e+01 3.703020000000000000e+08 1.588100000000000023e+01
2.866410000000000124e+01 3.704020000000000000e+08 1.708670000000000044e+01
2.474119999999999919e+01 3.705020000000000000e+08 1.474820000000000064e+01
2.226050000000000040e+01 3.706020000000000000e+08 1.326950000000000074e+01
2.316590000000000060e+01 3.707020000000000000e+08 1.380920000000000059e+01
2.474030000000000129e+01 3.708020000000000000e+08 1.474770000000000003e+01
1.391670000000000051e+01 3.709020000000000000e+08 8.295719999999999317e+00
2.635460000000000136e+01 3.710020000000000000e+08 1.571000000000000085e+01
1.783360000000000056e+01 3.711020000000000000e+08 1.063059999999999938e+01
2.001190000000000069e+01 3.712020000000000000e+08 1.192910000000000004e+01
2.461739999999999995e+01 3.713020000000000000e+08 1.467440000000000033e+01
2.767409999999999926e+01 3.714020000000000000e+08 1.649650000000000105e+01
3.155160000000000053e+01 3.715020000000000000e+08 1.880790000000000006e+01
2.379230000000000089e+01 3.716020000000000000e+08 1.418260000000000076e+01
2.066209999999999880e+01 3.717020000000000000e+08 1.231670000000000087e+01
1.994350000000000023e+01 3.718020000000000000e+08 1.188829999999999920e+01
3.182270000000000110e+01 3.719020000000000000e+08 1.896950000000000003e+01
2.294099999999999895e+01 3.720020000000000000e+08 1.367510000000000048e+01
1.574360000000000070e+01 3.721020000000000000e+08 9.384750000000000369e+00
1.369650000000000034e+01 3.722020000000000000e+08 8.164500000000000313e+00
2.923049999999999926e+01 3.723020000000000000e+08 1.742429999999999879e+01
2.709230000000000160e+01 3.724020000000000000e+08 1.614969999999999928e+01
1.857760000000000034e+01 3.725020000000000000e+08 1.107409999999999961e+01
3.496959999999999980e+01 3.726020000000000000e+08 2.084540000000000148e+01
2.431190000000000140e+01 3.727020000000000000e+08 1.449230000000000018e+01
2.151889999999999858e+01 3.728020000000000000e+08 1.282740000000000080e+01
1.257399999999999984e+01 3.729020000000000000e+08 7.495379999999999932e+00
2.588210000000000122e+01 3.730020000000000000e+08 1.542830000000000013e+01
1.698270000000000124e+01 3.731020000000000000e+08 1.012340000000000018e+01
2.028940000000000055e+01 3.732020000000000000e+08 1.209450000000000003e+01
1.838830000000000098e+01 3.733020000000000000e+08 1.096129999999999960e+01
3.043370000000000175e+01 3.734020000000000000e+08 1.814150000000000063e+01
1.835569999999999879e+01 3.735020000000000000e+08 1.094180000000000064e+01
2.719760000000000133e+01 3.736020000000000000e+08 1.621249999999999858e+01
3.499629999999999797e+01 3.737020000000000000e+08 2.086129999999999995e+01
1.822500000000000142e+01 3.738020000000000000e+08 1.086389999999999922e+01
2.737999999999999901e+01 3.739020000000000000e+08 1.632120000000000104e+01
2.635630000000000095e+01 3.740020000000000000e+08 1.571100000000000030e+01
1.862340000000000018e+01 3.741020000000000000e+08 1.110139999999999993e+01
9.809590000000000032e+00 3.742020000000000000e+08 5.847500000000000142e+00
1.823479999999999990e+01 3.743020000000000000e+08 1.086979999999999968e+01
1.192900000000000027e+01 3.744020000000000000e+08 7.110859999999999737e+00
3.139529999999999887e+01 3.745020000000000000e+08 1.871470000000000056e+01
1.637920000000000087e+01 3.746020000000000000e+08 9.763650000000000162e+00
2.725840000000000174e+01 3.747020000000000000e+08 1.624869999999999948e+01
2.322629999999999839e+01 3.748020000000000000e+08 1.384520000000000017e+01
1.461650000000000027e+01 3.749020000000000000e+08 8.712889999999999802e+00
2.771880000000000166e+01 3.750020000000000000e+08 1.652319999999999922e+01
2.803340000000000032e+01 3.751020000000000000e+08 1.671069999999999922e+01
3.245490000000000208e+01 3.752020000000000000e+08 1.934639999999999915e+01
2.568410000000000082e+01 3.753020000000000000e+08 1.531029999999999980e+01
1.808239999999999981e+01 3.754020000000000000e+08 1.077890000000000015e+01
1.288790000000000013e+01 3.755020000000000000e+08 7.682479999999999976e+00
2.723000000000000043e+01 3.756020000000000000e+08 1.623179999999999978e+01
2.487359999999999971e+01 3.757020000000000000e+08 1.482719999999999949e+01
1.968130000000000024e+01 3.758020000000000000e+08 1.173199999999999932e+01
2.012879999999999825e+01 3.759020000000000000e+08 1.199879999999999924e+01
1.696440000000000126e+01 3.760020000000000000e+08 1.011250000000000071e+01
3.034039999999999893e+01 3.761020000000000000e+08 1.808589999999999876e+01
2.201429999999999865e+01 3.762020000000000000e+08 1.312270000000000003e+01
2.209779999999999944e+01 3.763020000000000000e+08 1.317249999999999943e+01
2.489689999999999870e+01 3.764020000000000000e+08 1.484110000000000085e+01
1.643240000000000123e+01 3.765020000000000000e+08 9.795370000000000132e+00
2.106380000000000052e+01 3.766020000000000000e+08 1.255610000000000070e+01
3.059120000000000061e+01 3.767020000000000000e+08 1.823539999999999850e+01
2.097579999999999956e+01 3.768020000000000000e+08 1.250370000000000026e+01
1.522090000000000032e+01 3.769020000000000000e+08 9.073159999999999670e+00
3.247209999999999752e+01 3.770020000000000000e+08 1.935660000000000025e+01
2.496170000000000044e+01 3.771020000000000000e+08 1.487969999999999970e+01
2.049269999999999925e+01 3.772020000000000000e+08 1.221570000000000000e+01
1.531129999999999924e+01 3.773020000000000000e+08 9.127039999999999154e+00
2.085060000000000002e+01 3.774020000000000000e+08 1.242900000000000027e+01
1.599890000000000079e+01 3.775020000000000000e+08 9.536970000000000169e+00
2.755330000000000013e+01 3.776020000000000000e+08 1.642449999999999832e+01
3.168750000000000000e+01 3.777020000000000000e+08 1.888889999999999958e+01
2.675499999999999901e+01 3.778020000000000000e+08 1.594870000000000054e+01
1.129800000000000004e+01 3.779020000000000000e+08 6.734740000000000393e+00
2.300469999999999970e+01 3.780020000000000000e+08 1.371310000000000073e+01
2.964110000000000156e+01 3.781020000000000000e+08 1.766910000000000025e+01
3.174869999999999948e+01 3.782020000000000000e+08 1.892539999999999978e+01
2.287490000000000023e+01 3.783020000000000000e+08 1.363579999999999970e+01
1.299740000000000073e+01 3.784020000000000000e+08 7.747749999999999915e+00
2.316410000000000124e+01 3.785020000000000000e+08 1.380809999999999960e+01
1.661680000000000135e+01 3.786020000000000000e+08 9.905269999999999797e+00
2.370149999999999935e+01 3.787020000000000000e+08 1.412850000000000072e+01
2.095510000000000161e+01 3.788020000000000000e+08 1.249140000000000050e+01
2.910660000000000025e+01 3.789020000000000000e+08 1.735040000000000049e+01
2.019460000000000122e+01 3.790020000000000000e+08 1.203800000000000026e+01
1.908360000000000056e+01 3.791020000000000000e+08 1.137570000000000014e+01
2.334990000000000165e+01 3.792020000000000000e+08 1.391890000000000072e+01
3.074549999999999983e+01 3.793020000000000000e+08 1.832740000000000080e+01
2.694859999999999900e+01 3.794020000000000000e+08 1.606409999999999982e+01
2.283859999999999957e+01 3.795020000000000000e+08 1.361410000000000053e+01
3.421130000000000138e+01 3.796020000000000000e+08 2.039339999999999975e+01
1.862109999999999843e+01 3.797020000000000000e+08 1.109999999999999964e+01
2.108259999999999934e+01 3.798020000000000000e+08 1.256739999999999924e+01
2.100230000000000175e+01 3.799020000000000000e+08 1.251950000000000074e+01
2.191860000000000142e+01 3.800020000000000000e+08 1.306569999999999965e+01
3.343950000000000244e+01 3.801020000000000000e+08 1.993329999999999913e+01
3.367490000000000094e+01 3.802020000000000000e+08 2.007359999999999900e+01
2.920909999999999940e+01 3.803020000000000000e+08 1.741159999999999997e+01
2.891710000000000136e+01 3.804020000000000000e+08 1.723750000000000071e+01
1.689120000000000132e+01 3.805020000000000000e+08 1.006879999999999953e+01
2.491079999999999828e+01 3.806020000000000000e+08 1.484929999999999950e+01
2.158279999999999887e+01 3.807020000000000000e+08 1.286550000000000082e+01
2.482270000000000110e+01 3.808020000000000000e+08 1.479679999999999929e+01
2.673880000000000123e+01 3.809020000000000000e+08 1.593900000000000006e+01
2.717899999999999849e+01 3.810020000000000000e+08 1.620139999999999958e+01
2.962349999999999994e+01 3.811020000000000000e+08 1.765850000000000009e+01
2.320619999999999905e+01 3.812020000000000000e+08 1.383319999999999972e+01
1.713860000000000028e+01 3.813020000000000000e+08 1.021630000000000038e+01
1.869010000000000105e+01 3.814020000000000000e+08 1.114119999999999955e+01
3.430100000000000193e+01 3.815020000000000000e+08 2.044679999999999964e+01
1.026329999999999920e+01 3.816020000000000000e+08 6.117960000000000065e+00
2.745939999999999870e+01 3.817020000000000000e+08 1.636860000000000070e+01
2.800009999999999977e+01 3.818020000000000000e+08 1.669089999999999918e+01
1.268130000000000024e+01 3.819020000000000000e+08 7.559350000000000236e+00
2.650919999999999987e+01 3.820020000000000000e+08 1.580209999999999937e+01
1.915149999999999864e+01 3.821020000000000000e+08 1.141619999999999990e+01
2.019940000000000069e+01 3.822020000000000000e+08 1.204080000000000084e+01
2.148649999999999949e+01 3.823020000000000000e+08 1.280809999999999960e+01
2.155529999999999902e+01 3.824020000000000000e+08 1.284909999999999997e+01
2.514570000000000149e+01 3.825020000000000000e+08 1.498930000000000007e+01
1.834929999999999950e+01 3.826020000000000000e+08 1.093800000000000061e+01
2.576310000000000144e+01 3.827020000000000000e+08 1.535740000000000016e+01
2.509690000000000154e+01 3.828020000000000000e+08 1.496030000000000015e+01
2.172250000000000014e+01 3.829020000000000000e+08 1.294880000000000031e+01
1.608170000000000144e+01 3.830020000000000000e+08 9.586270000000000735e+00
2.357900000000000063e+01 3.831020000000000000e+08 1.405550000000000033e+01
2.040579999999999927e+01 3.832020000000000000e+08 1.216389999999999993e+01
3.306360000000000099e+01 3.833020000000000000e+08 1.970919999999999916e+01
2.088550000000000040e+01 3.834020000000000000e+08 1.244989999999999952e+01
9.411830000000000140e+00 3.835020000000000000e+08 5.610389999999999766e+00
2.212069999999999936e+01 3.836020000000000000e+08 1.318609999999999971e+01
2.935239999999999938e+01 3.837020000000000000e+08 1.749699999999999989e+01
2.441240000000000165e+01 3.838020000000000000e+08 1.455230000000000068e+01
1.852840000000000131e+01 3.839020000000000000e+08 1.104480000000000040e+01
2.508650000000000091e+01 3.840020000000000000e+08 1.495410000000000039e+01
2.724599999999999866e+01 3.841020000000000000e+08 1.624139999999999873e+01
2.764969999999999928e+01 3.842020000000000000e+08 1.648199999999999932e+01
1.985650000000000048e+01 3.843020000000000000e+08 1.183639999999999937e+01
1.649909999999999854e+01 3.844020000000000000e+08 9.835089999999999222e+00
2.352929999999999922e+01 3.845020000000000000e+08 1.402580000000000027e+01
2.505239999999999867e+01 3.846020000000000000e+08 1.493369999999999997e+01
2.192660000000000053e+01 3.847020000000000000e+08 1.307039999999999935e+01
1.628500000000000014e+01 3.848020000000000000e+08 9.707489999999999952e+00
2.675069999999999837e+01 3.849020000000000000e+08 1.594609999999999950e+01
1.447499999999999964e+01 3.850020000000000000e+08 8.628550000000000608e+00
3.341420000000000101e+01 3.851020000000000000e+08 1.991819999999999879e+01
2.586270000000000024e+01 3.852020000000000000e+08 1.541680000000000028e+01
2.514870000000000161e+01 3.853020000000000000e+08 1.499109999999999943e+01
2.703379999999999939e+01 3.854020000000000000e+08 1.611489999999999867e+01
1.650359999999999872e+01 3.855020000000000000e+08 9.837790000000000035e+00
3.174320000000000164e+01 3.856020000000000000e+08 1.892210000000000036e+01
3.053760000000000119e+01 3.857020000000000000e+08 1.820349999999999824e+01
1.588990000000000080e+01 3.858020000000000000e+08 9.471989999999999910e+00
1.148399999999999999e+01 3.859020000000000000e+08 6.845640000000000391e+00
1.192600000000000016e+01 3.860020000000000000e+08 7.109119999999999884e+00
2.543489999999999895e+01 3.861020000000000000e+08 1.516169999999999973e+01
3.160330000000000084e+01 3.862020000000000000e+08 1.883879999999999910e+01
2.173329999999999984e+01 3.863020000000000000e+08 1.295519999999999960e+01
3.081909999999999883e+01 3.864020000000000000e+08 1.837130000000000152e+01
1.341639999999999944e+01 3.865020000000000000e+08 7.997510000000000119e+00
2.006080000000000041e+01 3.866020000000000000e+08 1.195829999999999949e+01
2.019069999999999965e+01 3.867020000000000000e+08 1.203570000000000029e+01
2.858960000000000079e+01 3.868020000000000000e+08 1.704230000000000089e+01
1.883249999999999957e+01 3.869020000000000000e+08 1.122610000000000063e+01
3.125179999999999936e+01 3.870020000000000000e+08 1.862920000000000087e+01
3.280019999999999669e+01 3.871020000000000000e+08 1.955219999999999914e+01
1.857300000000000040e+01 3.872020000000000000e+08 1.107130000000000081e+01
2.683040000000000092e+01 3.873020000000000000e+08 1.599360000000000070e+01
2.265640000000000143e+01 3.874020000000000000e+08 1.350549999999999962e+01
2.578200000000000003e+01 3.875020000000000000e+08 1.536870000000000047e+01
3.112320000000000064e+01 3.876020000000000000e+08 1.855249999999999844e+01
2.661410000000000053e+01 3.877020000000000000e+08 1.586469999999999914e+01
1.579659999999999975e+01 3.878020000000000000e+08 9.416359999999999175e+00
2.535739999999999839e+01 3.879020000000000000e+08 1.511550000000000082e+01
2.312740000000000151e+01 3.880020000000000000e+08 1.378619999999999912e+01
3.072409999999999997e+01 3.881020000000000000e+08 1.831459999999999866e+01
1.890549999999999997e+01 3.882020000000000000e+08 1.126960000000000051e+01
2.937030000000000030e+01 3.883020000000000000e+08 1.750760000000000005e+01
2.003890000000000171e+01 3.884020000000000000e+08 1.194519999999999982e+01
2.040810000000000102e+01 3.885020000000000000e+08 1.216530000000000022e+01
1.784969999999999857e+01 3.886020000000000000e+08 1.064020000000000010e+01
3.315579999999999927e+01 3.887020000000000000e+08 1.976419999999999888e+01
