2.621819999999999951e+01 1.981020000000000000e+08 1.562870000000000026e+01
2.245579999999999998e+01 1.982020000000000000e+08 1.338589999999999947e+01
2.505859999999999843e+01 1.983020000000000000e+08 1.493740000000000023e+01
2.593870000000000076e+01 1.984020000000000000e+08 1.546209999999999951e+01
2.807450000000000045e+01 1.985020000000000000e+08 1.673519999999999897e+01
2.926379999999999981e+01 1.986020000000000000e+08 1.744409999999999883e+01
2.108310000000000173e+01 1.987020000000000000e+08 1.256760000000000055e+01
2.568199999999999861e+01 1.988020000000000000e+08 1.530910000000000082e+01
1.822889999999999944e+01 1.989020000000000000e+08 1.086619999999999919e+01
3.439399999999999835e+01 1.990020000000000000e+08 2.050230000000000175e+01
2.413129999999999953e+01 1.991020000000000000e+08 1.438460000000000072e+01
2.281530000000000058e+01 1.992020000000000000e+08 1.360019999999999918e+01
2.521709999999999852e+01 1.993020000000000000e+08 1.503190000000000026e+01
2.444399999999999906e+01 1.994020000000000000e+08 1.457109999999999950e+01
2.219979999999999976e+01 1.995020000000000000e+08 1.323329999999999984e+01
3.294149999999999778e+01 1.996020000000000000e+08 1.963639999999999830e+01
1.586190000000000033e+01 1.997020000000000000e+08 9.455249999999999488e+00
1.591430000000000078e+01 1.998020000000000000e+08 9.486539999999999750e+00
1.798839999999999861e+01 1.999020000000000000e+08 1.072289999999999921e+01
1.429899999999999949e+01 2.000020000000000000e+08 8.523649999999999949e+00
2.049549999999999983e+01 2.001020000000000000e+08 1.221739999999999959e+01
1.472119999999999962e+01 2.002020000000000000e+08 8.775309999999999278e+00
2.527449999999999974e+01 2.003020000000000000e+08 1.506610000000000049e+01
3.124170000000000158e+01 2.004020000000000000e+08 1.862320000000000064e+01
1.453350000000000009e+01 2.005020000000000000e+08 8.663449999999999207e+00
2.421180000000000021e+01 2.006020000000000000e+08 1.443270000000000053e+01
2.489369999999999905e+01 2.007020000000000000e+08 1.483910000000000018e+01
2.698089999999999833e+01 2.008020000000000000e+08 1.608330000000000126e+01
1.598920000000000030e+01 2.009020000000000000e+08 9.531150000000000233e+00
2.594610000000000127e+01 2.010020000000000000e+08 1.546649999999999991e+01
2.312059999999999960e+01 2.011020000000000000e+08 1.378219999999999956e+01
2.477550000000000097e+01 2.012020000000000000e+08 1.476870000000000083e+01
1.197259999999999991e+01 2.013020000000000000e+08 7.136860000000000426e+00
2.061329999999999885e+01 2.014020000000000000e+08 1.228759999999999941e+01
3.058620000000000161e+01 2.015020000000000000e+08 1.823239999999999839e+01
3.170349999999999824e+01 2.016020000000000000e+08 1.889849999999999852e+01
1.786649999999999849e+01 2.017020000000000000e+08 1.065019999999999989e+01
1.787219999999999942e+01 2.018020000000000000e+08 1.065360000000000085e+01
2.208729999999999905e+01 2.019020000000000000e+08 1.316619999999999990e+01
1.819300000000000139e+01 2.020020000000000000e+08 1.084479999999999933e+01
1.774990000000000023e+01 2.021020000000000000e+08 1.058070000000000022e+01
2.260539999999999949e+01 2.022020000000000000e+08 1.347509999999999941e+01
2.718380000000000152e+01 2.023020000000000000e+08 1.620429999999999993e+01
2.006419999999999959e+01 2.024020000000000000e+08 1.196020000000000039e+01
2.581619999999999848e+01 2.025020000000000000e+08 1.538909999999999911e+01
2.031579999999999941e+01 2.026020000000000000e+08 1.211030000000000051e+01
2.130900000000000105e+01 2.027020000000000000e+08 1.270229999999999926e+01
2.709280000000000044e+01 2.028020000000000000e+08 1.614999999999999858e+01
1.921839999999999904e+01 2.029020000000000000e+08 1.145609999999999928e+01
1.726099999999999923e+01 2.030020000000000000e+08 1.028930000000000078e+01
2.237699999999999889e+01 2.031020000000000000e+08 1.333890000000000065e+01
1.874040000000000106e+01 2.032020000000000000e+08 1.117109999999999914e+01
2.643189999999999884e+01 2.033020000000000000e+08 1.575600000000000023e+01
2.386570000000000036e+01 2.034020000000000000e+08 1.422639999999999993e+01
1.848450000000000060e+01 2.035020000000000000e+08 1.101859999999999928e+01
2.693750000000000000e+01 2.036020000000000000e+08 1.605740000000000123e+01
1.909740000000000038e+01 2.037020000000000000e+08 1.138400000000000034e+01
2.934519999999999840e+01 2.038020000000000000e+08 1.749269999999999925e+01
1.774630000000000152e+01 2.039020000000000000e+08 1.057859999999999978e+01
3.044480000000000075e+01 2.040020000000000000e+08 1.814819999999999922e+01
1.123479999999999990e+01 2.041020000000000000e+08 6.697040000000000326e+00
1.022620000000000040e+01 2.042020000000000000e+08 6.095839999999999925e+00
2.189099999999999824e+01 2.043020000000000000e+08 1.304920000000000080e+01
2.453209999999999980e+01 2.044020000000000000e+08 1.462359999999999971e+01
1.686410000000000053e+01 2.045020000000000000e+08 1.005269999999999975e+01
2.136939999999999884e+01 2.046020000000000000e+08 1.273830000000000062e+01
1.385570000000000057e+01 2.047020000000000000e+08 8.259380000000000166e+00
2.132700000000000173e+01 2.048020000000000000e+08 1.271299999999999919e+01
1.963739999999999952e+01 2.049020000000000000e+08 1.170589999999999975e+01
3.559790000000000276e+01 2.050020000000000000e+08 2.121989999999999910e+01
2.857669999999999888e+01 2.051020000000000000e+08 1.703460000000000107e+01
2.840729999999999933e+01 2.052020000000000000e+08 1.693359999999999843e+01
1.786220000000000141e+01 2.053020000000000000e+08 1.064770000000000039e+01
2.774139999999999873e+01 2.054020000000000000e+08 1.653669999999999973e+01
2.621249999999999858e+01 2.055020000000000000e+08 1.562529999999999930e+01
2.596669999999999945e+01 2.056020000000000000e+08 1.547869999999999990e+01
1.422059999999999924e+01 2.057020000000000000e+08 8.476900000000000546e+00
2.481149999999999878e+01 2.058020000000000000e+08 1.479010000000000069e+01
2.273029999999999973e+01 2.059020000000000000e+08 1.354950000000000010e+01
2.725420000000000087e+01 2.060020000000000000e+08 1.624620000000000175e+01
1.898100000000000165e+01 2.061020000000000000e+08 1.131460000000000043e+01
2.551160000000000139e+01 2.062020000000000000e+08 1.520739999999999981e+01
2.804210000000000136e+01 2.063020000000000000e+08 1.671590000000000131e+01
1.350169999999999959e+01 2.064020000000000000e+08 8.048389999999999489e+00
1.647459999999999880e+01 2.065020000000000000e+08 9.820520000000000138e+00
1.772680000000000078e+01 2.066020000000000000e+08 1.056690000000000040e+01
2.585239999999999938e+01 2.067020000000000000e+08 1.541060000000000052e+01
2.839329999999999998e+01 2.068020000000000000e+08 1.692520000000000024e+01
2.259499999999999886e+01 2.069020000000000000e+08 1.346889999999999965e+01
2.270670000000000144e+01 2.070020000000000000e+08 1.353550000000000075e+01
2.643479999999999919e+01 2.071020000000000000e+08 1.575779999999999959e+01
2.167920000000000158e+01 2.072020000000000000e+08 1.292300000000000004e+01
1.581300000000000061e+01 2.073020000000000000e+08 9.426119999999999166e+00
2.034199999999999875e+01 2.074020000000000000e+08 1.212579999999999991e+01
1.942180000000000106e+01 2.075020000000000000e+08 1.157729999999999926e+01
2.806370000000000076e+01 2.076020000000000000e+08 1.672879999999999967e+01
2.383129999999999882e+01 2.077020000000000000e+08 1.420579999999999998e+01
3.017950000000000088e+01 2.078020000000000000e+08 1.798999999999999844e+01
2.095540000000000092e+01 2.079020000000000000e+08 1.249150000000000027e+01
2.547050000000000125e+01 2.080020000000000000e+08 1.518299999999999983e+01
2.721849999999999881e+01 2.081020000000000000e+08 1.622500000000000142e+01
2.835369999999999990e+01 2.082020000000000000e+08 1.690159999999999840e+01
1.976559999999999917e+01 2.083020000000000000e+08 1.178229999999999933e+01
9.348129999999999384e+00 2.084020000000000000e+08 5.572420000000000151e+00
2.683139999999999858e+01 2.085020000000000000e+08 1.599419999999999931e+01
2.704670000000000130e+01 2.086020000000000000e+08 1.612259999999999849e+01
2.901389999999999958e+01 2.087020000000000000e+08 1.729520000000000124e+01
2.508739999999999881e+01 2.088020000000000000e+08 1.495459999999999923e+01
2.045860000000000056e+01 2.089020000000000000e+08 1.219539999999999935e+01
2.575059999999999860e+01 2.090020000000000000e+08 1.534989999999999988e+01
2.415399999999999991e+01 2.091020000000000000e+08 1.439819999999999922e+01
2.221580000000000155e+01 2.092020000000000000e+08 1.324280000000000079e+01
1.853910000000000124e+01 2.093020000000000000e+08 1.105119999999999969e+01
2.009039999999999893e+01 2.094020000000000000e+08 1.197589999999999932e+01
2.757570000000000121e+01 2.095020000000000000e+08 1.643789999999999907e+01
3.809559999999999746e+01 2.096020000000000000e+08 2.270880000000000010e+01
1.688779999999999859e+01 2.097020000000000000e+08 1.006680000000000064e+01
2.968809999999999860e+01 2.098020000000000000e+08 1.769709999999999894e+01
2.543720000000000070e+01 2.099020000000000000e+08 1.516310000000000002e+01
1.174430000000000085e+01 2.100020000000000000e+08 7.000770000000000159e+00
1.195470000000000077e+01 2.101020000000000000e+08 7.126219999999999999e+00
1.482719999999999949e+01 2.102020000000000000e+08 8.838480000000000558e+00
1.642439999999999856e+01 2.103020000000000000e+08 9.790609999999999147e+00
2.360800000000000054e+01 2.104020000000000000e+08 1.407269999999999932e+01
1.544280000000000008e+01 2.105020000000000000e+08 9.205460000000000420e+00
2.883800000000000097e+01 2.106020000000000000e+08 1.719040000000000035e+01
1.162040000000000006e+01 2.107020000000000000e+08 6.926929999999999588e+00
1.685320000000000107e+01 2.108020000000000000e+08 1.004620000000000068e+01
2.527329999999999899e+01 2.109020000000000000e+08 1.506540000000000035e+01
2.175100000000000122e+01 2.110020000000000000e+08 1.296579999999999977e+01
2.114659999999999940e+01 2.111020000000000000e+08 1.260549999999999926e+01
1.369819999999999993e+01 2.112020000000000000e+08 8.165509999999999380e+00
2.278509999999999991e+01 2.113020000000000000e+08 1.358220000000000027e+01
1.659540000000000148e+01 2.114020000000000000e+08 9.892519999999999314e+00
2.786009999999999920e+01 2.115020000000000000e+08 1.660739999999999839e+01
2.150159999999999982e+01 2.116020000000000000e+08 1.281709999999999994e+01
2.173600000000000065e+01 2.117020000000000000e+08 1.295679999999999943e+01
2.393270000000000053e+01 2.118020000000000000e+08 1.426629999999999932e+01
2.265960000000000107e+01 2.119020000000000000e+08 1.350740000000000052e+01
1.819559999999999889e+01 2.120020000000000000e+08 1.084639999999999915e+01
2.330320000000000036e+01 2.121020000000000000e+08 1.389100000000000001e+01
1.587260000000000026e+01 2.122020000000000000e+08 9.461650000000000560e+00
2.025379999999999825e+01 2.123020000000000000e+08 1.207329999999999970e+01
2.531869999999999976e+01 2.124020000000000000e+08 1.509249999999999936e+01
1.779970000000000141e+01 2.125020000000000000e+08 1.061040000000000028e+01
1.899380000000000024e+01 2.126020000000000000e+08 1.132220000000000049e+01
1.474970000000000070e+01 2.127020000000000000e+08 8.792289999999999495e+00
3.017689999999999984e+01 2.128020000000000000e+08 1.798839999999999861e+01
2.744930000000000092e+01 2.129020000000000000e+08 1.636250000000000071e+01
1.656240000000000023e+01 2.130020000000000000e+08 9.872870000000000701e+00
2.232049999999999912e+01 2.131020000000000000e+08 1.330519999999999925e+01
2.795479999999999876e+01 2.132020000000000000e+08 1.666390000000000171e+01
2.142490000000000094e+01 2.133020000000000000e+08 1.277139999999999986e+01
1.888360000000000127e+01 2.134020000000000000e+08 1.125650000000000084e+01
9.585380000000000678e+00 2.135020000000000000e+08 5.713849999999999874e+00
1.684369999999999834e+01 2.136020000000000000e+08 1.004049999999999976e+01
2.182359999999999900e+01 2.137020000000000000e+08 1.300900000000000034e+01
2.064509999999999934e+01 2.138020000000000000e+08 1.230649999999999977e+01
2.243080000000000140e+01 2.139020000000000000e+08 1.337100000000000044e+01
1.733239999999999981e+01 2.140020000000000000e+08 1.033189999999999920e+01
1.747970000000000113e+01 2.141020000000000000e+08 1.041970000000000063e+01
2.276599999999999824e+01 2.142020000000000000e+08 1.357080000000000020e+01
2.000580000000000069e+01 2.143020000000000000e+08 1.192549999999999955e+01
3.017010000000000147e+01 2.144020000000000000e+08 1.798440000000000083e+01
1.738749999999999929e+01 2.145020000000000000e+08 1.036469999999999914e+01
1.711899999999999977e+01 2.146020000000000000e+08 1.020470000000000077e+01
2.184469999999999956e+01 2.147020000000000000e+08 1.302159999999999940e+01
2.397289999999999921e+01 2.148020000000000000e+08 1.429020000000000046e+01
2.608790000000000120e+01 2.149020000000000000e+08 1.555100000000000016e+01
2.662049999999999983e+01 2.150020000000000000e+08 1.586849999999999916e+01
2.107339999999999947e+01 2.151020000000000000e+08 1.256179999999999986e+01
1.861390000000000100e+01 2.152020000000000000e+08 1.109570000000000078e+01
1.423269999999999946e+01 2.153020000000000000e+08 8.484090000000000131e+00
1.789209999999999923e+01 2.154020000000000000e+08 1.066549999999999976e+01
2.110940000000000083e+01 2.155020000000000000e+08 1.258329999999999949e+01
1.937630000000000052e+01 2.156020000000000000e+08 1.155020000000000024e+01
2.224099999999999966e+01 2.157020000000000000e+08 1.325789999999999935e+01
1.705049999999999955e+01 2.158020000000000000e+08 1.016380000000000017e+01
1.920629999999999882e+01 2.159020000000000000e+08 1.144890000000000008e+01
1.820959999999999823e+01 2.160020000000000000e+08 1.085469999999999935e+01
1.956129999999999924e+01 2.161020000000000000e+08 1.166050000000000075e+01
1.706879999999999953e+01 2.162020000000000000e+08 1.017469999999999963e+01
2.223189999999999955e+01 2.163020000000000000e+08 1.325249999999999950e+01
2.711380000000000123e+01 2.164020000000000000e+08 1.616250000000000142e+01
2.216750000000000043e+01 2.165020000000000000e+08 1.321400000000000041e+01
1.986710000000000065e+01 2.166020000000000000e+08 1.184280000000000044e+01
2.652720000000000056e+01 2.167020000000000000e+08 1.581290000000000084e+01
1.373789999999999978e+01 2.168020000000000000e+08 8.189159999999999329e+00
1.956820000000000093e+01 2.169020000000000000e+08 1.166460000000000008e+01
1.901790000000000092e+01 2.170020000000000000e+08 1.133660000000000068e+01
2.445759999999999934e+01 2.171020000000000000e+08 1.457920000000000016e+01
2.256330000000000169e+01 2.172020000000000000e+08 1.344999999999999929e+01
2.525649999999999906e+01 2.173020000000000000e+08 1.505540000000000056e+01
1.482210000000000072e+01 2.174020000000000000e+08 8.835449999999999804e+00
2.513560000000000016e+01 2.175020000000000000e+08 1.498329999999999984e+01
2.059230000000000160e+01 2.176020000000000000e+08 1.227500000000000036e+01
3.121940000000000026e+01 2.177020000000000000e+08 1.860989999999999966e+01
2.282509999999999906e+01 2.178020000000000000e+08 1.360609999999999964e+01
2.488540000000000063e+01 2.179020000000000000e+08 1.483419999999999916e+01
2.288390000000000057e+01 2.180020000000000000e+08 1.364109999999999978e+01
2.172370000000000090e+01 2.181020000000000000e+08 1.294950000000000045e+01
1.901879999999999882e+01 2.182020000000000000e+08 1.133709999999999951e+01
1.989369999999999905e+01 2.183020000000000000e+08 1.185859999999999914e+01
2.096379999999999910e+01 2.184020000000000000e+08 1.249649999999999928e+01
1.674909999999999854e+01 2.185020000000000000e+08 9.984120000000000772e+00
1.309859999999999935e+01 2.186020000000000000e+08 7.808060000000000223e+00
2.323450000000000060e+01 2.187020000000000000e+08 1.385009999999999941e+01
2.627680000000000149e+01 2.188020000000000000e+08 1.566360000000000063e+01
2.361759999999999948e+01 2.189020000000000000e+08 1.407840000000000025e+01
2.489300000000000068e+01 2.190020000000000000e+08 1.483869999999999933e+01
1.617399999999999949e+01 2.191020000000000000e+08 9.641320000000000334e+00
2.057620000000000005e+01 2.192020000000000000e+08 1.226549999999999940e+01
