2.554449999999999932e+01 2.637020000000000000e+08 1.522710000000000008e+01
2.526190000000000069e+01 2.638020000000000000e+08 1.505860000000000021e+01
2.088169999999999860e+01 2.639020000000000000e+08 1.244759999999999955e+01
1.740660000000000096e+01 2.640020000000000000e+08 1.037609999999999921e+01
2.226679999999999993e+01 2.641020000000000000e+08 1.327319999999999922e+01
2.909890000000000043e+01 2.642020000000000000e+08 1.734580000000000055e+01
2.409900000000000020e+01 2.643020000000000000e+08 1.436539999999999928e+01
2.229050000000000153e+01 2.644020000000000000e+08 1.328739999999999988e+01
1.731090000000000018e+01 2.645020000000000000e+08 1.031900000000000084e+01
2.289549999999999841e+01 2.646020000000000000e+08 1.364799999999999969e+01
1.453550000000000075e+01 2.647020000000000000e+08 8.664609999999999701e+00
2.801429999999999865e+01 2.648020000000000000e+08 1.669930000000000092e+01
2.478460000000000107e+01 2.649020000000000000e+08 1.477410000000000068e+01
2.041069999999999851e+01 2.650020000000000000e+08 1.216680000000000028e+01
2.684829999999999828e+01 2.651020000000000000e+08 1.600430000000000064e+01
1.329649999999999999e+01 2.652020000000000000e+08 7.926070000000000171e+00
2.306700000000000017e+01 2.653020000000000000e+08 1.375019999999999953e+01
2.528470000000000084e+01 2.654020000000000000e+08 1.507220000000000049e+01
1.642569999999999908e+01 2.655020000000000000e+08 9.791339999999999932e+00
2.333220000000000027e+01 2.656020000000000000e+08 1.390830000000000055e+01
2.474739999999999895e+01 2.657020000000000000e+08 1.475189999999999912e+01
2.702309999999999945e+01 2.658020000000000000e+08 1.610839999999999961e+01
2.315640000000000143e+01 2.659020000000000000e+08 1.380349999999999966e+01
2.470520000000000138e+01 2.660020000000000000e+08 1.472680000000000078e+01
1.523029999999999973e+01 2.661020000000000000e+08 9.078770000000000451e+00
1.396770000000000067e+01 2.662020000000000000e+08 8.326119999999999521e+00
1.821229999999999905e+01 2.663020000000000000e+08 1.085640000000000072e+01
2.206970000000000098e+01 2.664020000000000000e+08 1.315569999999999951e+01
2.381800000000000139e+01 2.665020000000000000e+08 1.419790000000000063e+01
1.439959999999999951e+01 2.666020000000000000e+08 8.583579999999999544e+00
2.096730000000000160e+01 2.667020000000000000e+08 1.249859999999999971e+01
1.947129999999999939e+01 2.668020000000000000e+08 1.160689999999999955e+01
3.094490000000000052e+01 2.669020000000000000e+08 1.844620000000000104e+01
1.713070000000000093e+01 2.670020000000000000e+08 1.021160000000000068e+01
1.653379999999999939e+01 2.671020000000000000e+08 9.855769999999999698e+00
4.647180000000000177e+01 2.672020000000000000e+08 2.770179999999999865e+01
2.349820000000000064e+01 2.673020000000000000e+08 1.400730000000000075e+01
2.375300000000000011e+01 2.674020000000000000e+08 1.415920000000000023e+01
1.488349999999999973e+01 2.675020000000000000e+08 8.872080000000000410e+00
2.386360000000000170e+01 2.676020000000000000e+08 1.422509999999999941e+01
2.215990000000000038e+01 2.677020000000000000e+08 1.320950000000000024e+01
2.793599999999999994e+01 2.678020000000000000e+08 1.665269999999999939e+01
2.566189999999999927e+01 2.679020000000000000e+08 1.529710000000000036e+01
2.578559999999999874e+01 2.680020000000000000e+08 1.537079999999999913e+01
1.550810000000000066e+01 2.681020000000000000e+08 9.244360000000000355e+00
2.382629999999999981e+01 2.682020000000000000e+08 1.420289999999999964e+01
2.847970000000000113e+01 2.683020000000000000e+08 1.697670000000000101e+01
1.596759999999999913e+01 2.684020000000000000e+08 9.518299999999999983e+00
2.706230000000000047e+01 2.685020000000000000e+08 1.613179999999999836e+01
2.188739999999999952e+01 2.686020000000000000e+08 1.304710000000000036e+01
1.232760000000000034e+01 2.687020000000000000e+08 7.348499999999999588e+00
2.530499999999999972e+01 2.688020000000000000e+08 1.508430000000000071e+01
2.710279999999999845e+01 2.689020000000000000e+08 1.615599999999999881e+01
2.239930000000000021e+01 2.690020000000000000e+08 1.335219999999999985e+01
2.284059999999999846e+01 2.691020000000000000e+08 1.361529999999999951e+01
2.111049999999999827e+01 2.692020000000000000e+08 1.258389999999999986e+01
2.532779999999999987e+01 2.693020000000000000e+08 1.509789999999999921e+01
2.735630000000000095e+01 2.694020000000000000e+08 1.630709999999999837e+01
2.203049999999999997e+01 2.695020000000000000e+08 1.313240000000000052e+01
1.515339999999999954e+01 2.696020000000000000e+08 9.032930000000000348e+00
2.407219999999999871e+01 2.697020000000000000e+08 1.434939999999999927e+01
2.661570000000000036e+01 2.698020000000000000e+08 1.586560000000000059e+01
2.997129999999999939e+01 2.699020000000000000e+08 1.786589999999999989e+01
2.486489999999999867e+01 2.700020000000000000e+08 1.482199999999999918e+01
1.729960000000000164e+01 2.701020000000000000e+08 1.031230000000000047e+01
1.971709999999999852e+01 2.702020000000000000e+08 1.175339999999999918e+01
2.142330000000000112e+01 2.703020000000000000e+08 1.277040000000000042e+01
2.048000000000000043e+01 2.704020000000000000e+08 1.220809999999999995e+01
2.627090000000000103e+01 2.705020000000000000e+08 1.566009999999999991e+01
2.661120000000000019e+01 2.706020000000000000e+08 1.586289999999999978e+01
1.634499999999999886e+01 2.707020000000000000e+08 9.743249999999999744e+00
2.329080000000000084e+01 2.708020000000000000e+08 1.388359999999999950e+01
2.239189999999999969e+01 2.709020000000000000e+08 1.334779999999999944e+01
1.482680000000000042e+01 2.710020000000000000e+08 8.838229999999999364e+00
2.601630000000000109e+01 2.711020000000000000e+08 1.550830000000000020e+01
3.152179999999999893e+01 2.712020000000000000e+08 1.879019999999999868e+01
3.305630000000000024e+01 2.713020000000000000e+08 1.970489999999999853e+01
1.309060000000000024e+01 2.714020000000000000e+08 7.803279999999999994e+00
1.615889999999999915e+01 2.715020000000000000e+08 9.632319999999999993e+00
2.415360000000000085e+01 2.716020000000000000e+08 1.439799999999999969e+01
2.719279999999999831e+01 2.717020000000000000e+08 1.620959999999999823e+01
1.823100000000000165e+01 2.718020000000000000e+08 1.086749999999999972e+01
1.585050000000000026e+01 2.719020000000000000e+08 9.448460000000000747e+00
2.544419999999999860e+01 2.720020000000000000e+08 1.516729999999999912e+01
1.728200000000000003e+01 2.721020000000000000e+08 1.030180000000000007e+01
1.474690000000000012e+01 2.722020000000000000e+08 8.790620000000000545e+00
1.927299999999999969e+01 2.723020000000000000e+08 1.148859999999999992e+01
2.696709999999999852e+01 2.724020000000000000e+08 1.607509999999999906e+01
3.086139999999999972e+01 2.725020000000000000e+08 1.839649999999999963e+01
2.353359999999999985e+01 2.726020000000000000e+08 1.402839999999999954e+01
3.091369999999999862e+01 2.727020000000000000e+08 1.842760000000000176e+01
2.298649999999999949e+01 2.728020000000000000e+08 1.370229999999999926e+01
1.668169999999999931e+01 2.729020000000000000e+08 9.943960000000000576e+00
3.014819999999999922e+01 2.730020000000000000e+08 1.797139999999999915e+01
2.710869999999999891e+01 2.731020000000000000e+08 1.615950000000000131e+01
2.209140000000000015e+01 2.732020000000000000e+08 1.316869999999999941e+01
2.957029999999999959e+01 2.733020000000000000e+08 1.762689999999999912e+01
1.988540000000000063e+01 2.734020000000000000e+08 1.185369999999999990e+01
3.512780000000000058e+01 2.735020000000000000e+08 2.093969999999999843e+01
2.409769999999999968e+01 2.736020000000000000e+08 1.436459999999999937e+01
1.817549999999999955e+01 2.737020000000000000e+08 1.083440000000000047e+01
1.330850000000000044e+01 2.738020000000000000e+08 7.933220000000000383e+00
2.980089999999999861e+01 2.739020000000000000e+08 1.776429999999999865e+01
2.254500000000000171e+01 2.740020000000000000e+08 1.343909999999999982e+01
2.461080000000000112e+01 2.741020000000000000e+08 1.467050000000000054e+01
3.390939999999999799e+01 2.742020000000000000e+08 2.021340000000000003e+01
2.521559999999999846e+01 2.743020000000000000e+08 1.503100000000000058e+01
3.010269999999999868e+01 2.744020000000000000e+08 1.794419999999999860e+01
2.472040000000000148e+01 2.745020000000000000e+08 1.473579999999999934e+01
2.229169999999999874e+01 2.746020000000000000e+08 1.328810000000000002e+01
2.350890000000000057e+01 2.747020000000000000e+08 1.401360000000000028e+01
2.006879999999999953e+01 2.748020000000000000e+08 1.196299999999999919e+01
2.249309999999999832e+01 2.749020000000000000e+08 1.340809999999999924e+01
2.168420000000000059e+01 2.750020000000000000e+08 1.292590000000000039e+01
1.606289999999999907e+01 2.751020000000000000e+08 9.575120000000000076e+00
2.952680000000000149e+01 2.752020000000000000e+08 1.760089999999999932e+01
1.909400000000000119e+01 2.753020000000000000e+08 1.138189999999999991e+01
1.711199999999999832e+01 2.754020000000000000e+08 1.020049999999999990e+01
2.001539999999999964e+01 2.755020000000000000e+08 1.193120000000000047e+01
2.715399999999999991e+01 2.756020000000000000e+08 1.618649999999999878e+01
3.054599999999999937e+01 2.757020000000000000e+08 1.820850000000000080e+01
2.104899999999999949e+01 2.758020000000000000e+08 1.254729999999999990e+01
1.893590000000000018e+01 2.759020000000000000e+08 1.128769999999999918e+01
2.677090000000000103e+01 2.760020000000000000e+08 1.595809999999999995e+01
9.488340000000000884e+00 2.761020000000000000e+08 5.655999999999999694e+00
1.293979999999999997e+01 2.762020000000000000e+08 7.713390000000000413e+00
2.216809999999999903e+01 2.763020000000000000e+08 1.321439999999999948e+01
2.491700000000000159e+01 2.764020000000000000e+08 1.485299999999999976e+01
2.512719999999999843e+01 2.765020000000000000e+08 1.497830000000000084e+01
1.516189999999999927e+01 2.766020000000000000e+08 9.037990000000000634e+00
2.475769999999999982e+01 2.767020000000000000e+08 1.475810000000000066e+01
1.448150000000000048e+01 2.768020000000000000e+08 8.632440000000000779e+00
2.419900000000000162e+01 2.769020000000000000e+08 1.442510000000000048e+01
2.559619999999999962e+01 2.770020000000000000e+08 1.525789999999999935e+01
1.237839999999999918e+01 2.771020000000000000e+08 7.378759999999999764e+00
1.537100000000000044e+01 2.772020000000000000e+08 9.162670000000000314e+00
2.390909999999999869e+01 2.773020000000000000e+08 1.425220000000000020e+01
3.385459999999999781e+01 2.774020000000000000e+08 2.018070000000000164e+01
1.744000000000000128e+01 2.775020000000000000e+08 1.039600000000000080e+01
2.986449999999999960e+01 2.776020000000000000e+08 1.780229999999999890e+01
2.180709999999999837e+01 2.777020000000000000e+08 1.299920000000000009e+01
1.841499999999999915e+01 2.778020000000000000e+08 1.097719999999999985e+01
2.631950000000000145e+01 2.779020000000000000e+08 1.568900000000000006e+01
2.555480000000000018e+01 2.780020000000000000e+08 1.523320000000000007e+01
1.544609999999999950e+01 2.781020000000000000e+08 9.207420000000000826e+00
2.360920000000000130e+01 2.782020000000000000e+08 1.407339999999999947e+01
1.549680000000000035e+01 2.783020000000000000e+08 9.237640000000000740e+00
2.398160000000000025e+01 2.784020000000000000e+08 1.429540000000000077e+01
1.689059999999999917e+01 2.785020000000000000e+08 1.006850000000000023e+01
1.994160000000000110e+01 2.786020000000000000e+08 1.188719999999999999e+01
2.547419999999999973e+01 2.787020000000000000e+08 1.518520000000000003e+01
2.096630000000000038e+01 2.788020000000000000e+08 1.249799999999999933e+01
2.053200000000000003e+01 2.789020000000000000e+08 1.223910000000000053e+01
2.145139999999999958e+01 2.790020000000000000e+08 1.278720000000000034e+01
2.581680000000000064e+01 2.791020000000000000e+08 1.538940000000000019e+01
1.877939999999999898e+01 2.792020000000000000e+08 1.119439999999999991e+01
1.628780000000000072e+01 2.793020000000000000e+08 9.709170000000000300e+00
2.718969999999999843e+01 2.794020000000000000e+08 1.620779999999999887e+01
1.543430000000000035e+01 2.795020000000000000e+08 9.200390000000000512e+00
1.077059999999999995e+01 2.796020000000000000e+08 6.420350000000000001e+00
2.212419999999999831e+01 2.797020000000000000e+08 1.318829999999999991e+01
1.866590000000000060e+01 2.798020000000000000e+08 1.112669999999999959e+01
2.626170000000000115e+01 2.799020000000000000e+08 1.565460000000000029e+01
2.094419999999999860e+01 2.800020000000000000e+08 1.248479999999999990e+01
2.014079999999999870e+01 2.801020000000000000e+08 1.200590000000000046e+01
2.961090000000000089e+01 2.802020000000000000e+08 1.765109999999999957e+01
1.058820000000000050e+01 2.803020000000000000e+08 6.311600000000000321e+00
2.537349999999999994e+01 2.804020000000000000e+08 1.512509999999999977e+01
1.782169999999999987e+01 2.805020000000000000e+08 1.062349999999999994e+01
3.034219999999999828e+01 2.806020000000000000e+08 1.808699999999999974e+01
1.748479999999999990e+01 2.807020000000000000e+08 1.042270000000000074e+01
2.094719999999999871e+01 2.808020000000000000e+08 1.248659999999999926e+01
3.070700000000000074e+01 2.809020000000000000e+08 1.830440000000000111e+01
2.047100000000000009e+01 2.810020000000000000e+08 1.220279999999999987e+01
2.173499999999999943e+01 2.811020000000000000e+08 1.295620000000000083e+01
2.003300000000000125e+01 2.812020000000000000e+08 1.194170000000000087e+01
2.957999999999999829e+01 2.813020000000000000e+08 1.763260000000000005e+01
2.625949999999999918e+01 2.814020000000000000e+08 1.565329999999999977e+01
1.484149999999999991e+01 2.815020000000000000e+08 8.847039999999999793e+00
1.306090000000000018e+01 2.816020000000000000e+08 7.785630000000000273e+00
2.996089999999999876e+01 2.817020000000000000e+08 1.785970000000000013e+01
2.105770000000000053e+01 2.818020000000000000e+08 1.255250000000000021e+01
1.371269999999999989e+01 2.819020000000000000e+08 8.174129999999999896e+00
1.380780000000000030e+01 2.820020000000000000e+08 8.230809999999999960e+00
2.574230000000000018e+01 2.821020000000000000e+08 1.534500000000000064e+01
2.161400000000000077e+01 2.822020000000000000e+08 1.288410000000000011e+01
2.429650000000000176e+01 2.823020000000000000e+08 1.448310000000000031e+01
1.737519999999999953e+01 2.824020000000000000e+08 1.035740000000000016e+01
2.020139999999999958e+01 2.825020000000000000e+08 1.204209999999999958e+01
2.479250000000000043e+01 2.826020000000000000e+08 1.477880000000000038e+01
2.166710000000000136e+01 2.827020000000000000e+08 1.291569999999999929e+01
2.012849999999999895e+01 2.828020000000000000e+08 1.199859999999999971e+01
1.905199999999999960e+01 2.829020000000000000e+08 1.135689999999999955e+01
2.444889999999999830e+01 2.830020000000000000e+08 1.457399999999999984e+01
2.369500000000000028e+01 2.831020000000000000e+08 1.412459999999999916e+01
1.768130000000000024e+01 2.832020000000000000e+08 1.053979999999999961e+01
2.139870000000000161e+01 2.833020000000000000e+08 1.275580000000000069e+01
1.653559999999999874e+01 2.834020000000000000e+08 9.856849999999999667e+00
1.900900000000000034e+01 2.835020000000000000e+08 1.133130000000000059e+01
2.200130000000000052e+01 2.836020000000000000e+08 1.311500000000000021e+01
2.117640000000000100e+01 2.837020000000000000e+08 1.262330000000000041e+01
2.667089999999999961e+01 2.838020000000000000e+08 1.589850000000000030e+01
2.395270000000000010e+01 2.839020000000000000e+08 1.427820000000000000e+01
2.183370000000000033e+01 2.840020000000000000e+08 1.301510000000000034e+01
1.887849999999999895e+01 2.841020000000000000e+08 1.125350000000000072e+01
1.891219999999999857e+01 2.842020000000000000e+08 1.127350000000000030e+01
1.303480000000000061e+01 2.843020000000000000e+08 7.770059999999999967e+00
1.973789999999999978e+01 2.844020000000000000e+08 1.176580000000000048e+01
1.699490000000000123e+01 2.845020000000000000e+08 1.013069999999999915e+01
2.457029999999999959e+01 2.846020000000000000e+08 1.464630000000000010e+01
1.684880000000000067e+01 2.847020000000000000e+08 1.004349999999999987e+01
1.206649999999999956e+01 2.848020000000000000e+08 7.192849999999999966e+00
