2.979080000000000084e+01 1.384020000000000000e+08 1.775829999999999842e+01
1.805740000000000123e+01 1.385020000000000000e+08 1.076399999999999935e+01
2.218700000000000117e+01 1.386020000000000000e+08 1.322569999999999979e+01
2.283320000000000149e+01 1.387020000000000000e+08 1.361090000000000089e+01
1.560210000000000008e+01 1.388020000000000000e+08 9.300409999999999400e+00
2.143850000000000122e+01 1.389020000000000000e+08 1.277950000000000053e+01
1.603689999999999927e+01 1.390020000000000000e+08 9.559590000000000032e+00
1.307820000000000071e+01 1.391020000000000000e+08 7.795899999999999608e+00
2.515399999999999991e+01 1.392020000000000000e+08 1.499430000000000085e+01
1.472499999999999964e+01 1.393020000000000000e+08 8.777580000000000382e+00
1.882499999999999929e+01 1.394020000000000000e+08 1.122160000000000046e+01
1.494159999999999933e+01 1.395020000000000000e+08 8.906700000000000728e+00
2.383170000000000144e+01 1.396020000000000000e+08 1.420609999999999928e+01
1.852349999999999852e+01 1.397020000000000000e+08 1.104190000000000005e+01
1.907809999999999917e+01 1.398020000000000000e+08 1.137240000000000073e+01
9.727940000000000254e+00 1.399020000000000000e+08 5.798820000000000086e+00
1.345180000000000042e+01 1.400020000000000000e+08 8.018589999999999662e+00
1.936319999999999908e+01 1.401020000000000000e+08 1.154240000000000066e+01
3.316259999999999764e+01 1.402020000000000000e+08 1.976820000000000022e+01
1.516499999999999915e+01 1.403020000000000000e+08 9.039880000000000138e+00
2.425769999999999982e+01 1.404020000000000000e+08 1.446000000000000085e+01
1.458709999999999951e+01 1.405020000000000000e+08 8.695380000000000109e+00
1.331039999999999957e+01 1.406020000000000000e+08 7.934319999999999595e+00
1.294640000000000057e+01 1.407020000000000000e+08 7.717360000000000220e+00
1.613759999999999906e+01 1.408020000000000000e+08 9.619640000000000413e+00
1.558430000000000071e+01 1.409020000000000000e+08 9.289789999999999992e+00
1.747650000000000148e+01 1.410020000000000000e+08 1.041779999999999973e+01
2.173560000000000159e+01 1.411020000000000000e+08 1.295659999999999989e+01
1.793750000000000000e+01 1.412020000000000000e+08 1.069260000000000055e+01
1.479879999999999995e+01 1.413020000000000000e+08 8.821590000000000487e+00
3.290120000000000289e+01 1.414020000000000000e+08 1.961240000000000094e+01
1.654690000000000083e+01 1.415020000000000000e+08 9.863599999999999923e+00
1.618540000000000134e+01 1.416020000000000000e+08 9.648139999999999716e+00
9.611720000000000041e+00 1.417020000000000000e+08 5.729549999999999699e+00
1.478550000000000075e+01 1.418020000000000000e+08 8.813610000000000610e+00
1.796369999999999933e+01 1.419020000000000000e+08 1.070809999999999995e+01
1.076820000000000022e+01 1.420020000000000000e+08 6.418949999999999712e+00
1.382380000000000031e+01 1.421020000000000000e+08 8.240360000000000795e+00
1.843599999999999994e+01 1.422020000000000000e+08 1.098969999999999914e+01
1.389520000000000088e+01 1.423020000000000000e+08 8.282899999999999707e+00
1.650400000000000134e+01 1.424020000000000000e+08 9.838060000000000471e+00
2.358630000000000138e+01 1.425020000000000000e+08 1.405979999999999919e+01
1.972350000000000136e+01 1.426020000000000000e+08 1.175719999999999921e+01
2.721069999999999922e+01 1.427020000000000000e+08 1.622030000000000172e+01
2.758719999999999928e+01 1.428020000000000000e+08 1.644480000000000075e+01
1.964209999999999923e+01 1.429020000000000000e+08 1.170860000000000056e+01
1.748389999999999844e+01 1.430020000000000000e+08 1.042220000000000013e+01
1.572439999999999927e+01 1.431020000000000000e+08 9.373319999999999652e+00
2.015220000000000056e+01 1.432020000000000000e+08 1.201270000000000060e+01
2.437490000000000023e+01 1.433020000000000000e+08 1.452989999999999959e+01
2.578280000000000172e+01 1.434020000000000000e+08 1.536909999999999954e+01
1.998029999999999973e+01 1.435020000000000000e+08 1.191029999999999944e+01
1.566830000000000034e+01 1.436020000000000000e+08 9.339900000000000091e+00
1.736009999999999920e+01 1.437020000000000000e+08 1.034839999999999982e+01
1.936199999999999832e+01 1.438020000000000000e+08 1.154170000000000051e+01
1.719660000000000011e+01 1.439020000000000000e+08 1.025089999999999968e+01
2.260350000000000037e+01 1.440020000000000000e+08 1.347390000000000043e+01
1.321119999999999983e+01 1.441020000000000000e+08 7.875200000000000422e+00
2.743590000000000018e+01 1.442020000000000000e+08 1.635450000000000159e+01
2.282590000000000074e+01 1.443020000000000000e+08 1.360650000000000048e+01
1.759929999999999950e+01 1.444020000000000000e+08 1.049099999999999966e+01
2.239199999999999946e+01 1.445020000000000000e+08 1.334789999999999921e+01
1.985869999999999891e+01 1.446020000000000000e+08 1.183779999999999966e+01
1.804980000000000118e+01 1.447020000000000000e+08 1.075949999999999918e+01
2.168149999999999977e+01 1.448020000000000000e+08 1.292430000000000057e+01
2.764270000000000138e+01 1.449020000000000000e+08 1.647779999999999845e+01
2.976139999999999830e+01 1.450020000000000000e+08 1.774080000000000013e+01
1.369560000000000066e+01 1.451020000000000000e+08 8.163970000000000837e+00
3.034990000000000165e+01 1.452020000000000000e+08 1.809159999999999968e+01
3.369369999999999976e+01 1.453020000000000000e+08 2.008480000000000132e+01
2.244310000000000116e+01 1.454020000000000000e+08 1.337829999999999941e+01
2.137359999999999971e+01 1.455020000000000000e+08 1.274080000000000013e+01
7.894589999999999996e+00 1.456020000000000000e+08 4.705969999999999764e+00
1.579870000000000019e+01 1.457020000000000000e+08 9.417630000000000834e+00
2.312040000000000006e+01 1.458020000000000000e+08 1.378200000000000003e+01
1.850890000000000057e+01 1.459020000000000000e+08 1.103320000000000078e+01
2.755170000000000030e+01 1.460020000000000000e+08 1.642360000000000042e+01
1.739699999999999847e+01 1.461020000000000000e+08 1.037030000000000030e+01
1.716000000000000014e+01 1.462020000000000000e+08 1.022910000000000075e+01
1.730219999999999914e+01 1.463020000000000000e+08 1.031390000000000029e+01
2.373770000000000024e+01 1.464020000000000000e+08 1.415010000000000012e+01
1.976490000000000080e+01 1.465020000000000000e+08 1.178180000000000049e+01
2.280549999999999855e+01 1.466020000000000000e+08 1.359440000000000026e+01
2.506749999999999901e+01 1.467020000000000000e+08 1.494280000000000008e+01
2.417869999999999919e+01 1.468020000000000000e+08 1.441290000000000049e+01
2.604629999999999868e+01 1.469020000000000000e+08 1.552619999999999933e+01
2.136489999999999867e+01 1.470020000000000000e+08 1.273559999999999981e+01
2.724569999999999936e+01 1.471020000000000000e+08 1.624119999999999919e+01
1.983980000000000032e+01 1.472020000000000000e+08 1.182649999999999935e+01
2.884290000000000020e+01 1.473020000000000000e+08 1.719330000000000069e+01
2.377880000000000038e+01 1.474020000000000000e+08 1.417450000000000010e+01
3.325430000000000064e+01 1.475020000000000000e+08 1.982290000000000063e+01
1.314550000000000018e+01 1.476020000000000000e+08 7.836039999999999672e+00
2.818209999999999837e+01 1.477020000000000000e+08 1.679929999999999879e+01
1.544350000000000023e+01 1.478020000000000000e+08 9.205899999999999750e+00
2.144859999999999900e+01 1.479020000000000000e+08 1.278550000000000075e+01
1.675829999999999842e+01 1.480020000000000000e+08 9.989610000000000767e+00
2.221989999999999910e+01 1.481020000000000000e+08 1.324530000000000030e+01
3.780330000000000013e+01 1.482020000000000000e+08 2.253450000000000131e+01
1.777840000000000131e+01 1.483020000000000000e+08 1.059769999999999968e+01
2.177959999999999852e+01 1.484020000000000000e+08 1.298279999999999923e+01
1.835589999999999833e+01 1.485020000000000000e+08 1.094190000000000040e+01
2.701050000000000040e+01 1.486020000000000000e+08 1.610089999999999932e+01
1.760940000000000083e+01 1.487020000000000000e+08 1.049699999999999989e+01
2.149139999999999873e+01 1.488020000000000000e+08 1.281099999999999994e+01
2.655600000000000094e+01 1.489020000000000000e+08 1.583000000000000007e+01
2.549439999999999884e+01 1.490020000000000000e+08 1.519720000000000049e+01
1.911400000000000077e+01 1.491020000000000000e+08 1.139390000000000036e+01
2.104629999999999868e+01 1.492020000000000000e+08 1.254570000000000007e+01
2.311970000000000169e+01 1.493020000000000000e+08 1.378170000000000073e+01
2.975929999999999964e+01 1.494020000000000000e+08 1.773949999999999960e+01
1.369330000000000069e+01 1.495020000000000000e+08 8.162559999999999150e+00
1.764560000000000173e+01 1.496020000000000000e+08 1.051849999999999952e+01
2.728330000000000055e+01 1.497020000000000000e+08 1.626360000000000028e+01
1.419979999999999976e+01 1.498020000000000000e+08 8.464520000000000266e+00
1.522209999999999930e+01 1.499020000000000000e+08 9.073869999999999436e+00
2.590650000000000119e+01 1.500020000000000000e+08 1.544280000000000008e+01
3.231450000000000244e+01 1.501020000000000000e+08 1.926269999999999882e+01
3.242329999999999757e+01 1.502020000000000000e+08 1.932750000000000057e+01
1.749340000000000117e+01 1.503020000000000000e+08 1.042779999999999951e+01
1.488279999999999959e+01 1.504020000000000000e+08 8.871610000000000440e+00
2.467000000000000171e+01 1.505020000000000000e+08 1.470579999999999998e+01
2.280140000000000100e+01 1.506020000000000000e+08 1.359190000000000076e+01
2.714519999999999911e+01 1.507020000000000000e+08 1.618130000000000024e+01
1.678910000000000124e+01 1.508020000000000000e+08 1.000799999999999912e+01
2.441369999999999862e+01 1.509020000000000000e+08 1.455300000000000082e+01
1.955300000000000082e+01 1.510020000000000000e+08 1.165559999999999974e+01
2.160219999999999985e+01 1.511020000000000000e+08 1.287700000000000067e+01
1.396690000000000076e+01 1.512020000000000000e+08 8.325689999999999813e+00
1.787989999999999924e+01 1.513020000000000000e+08 1.065820000000000078e+01
1.571950000000000003e+01 1.514020000000000000e+08 9.370419999999999305e+00
1.158919999999999995e+01 1.515020000000000000e+08 6.908319999999999794e+00
8.841850000000000875e+00 1.516020000000000000e+08 5.270620000000000083e+00
2.111220000000000141e+01 1.517020000000000000e+08 1.258500000000000085e+01
2.192340000000000089e+01 1.518020000000000000e+08 1.306859999999999999e+01
1.408549999999999969e+01 1.519020000000000000e+08 8.396390000000000242e+00
1.862869999999999848e+01 1.520020000000000000e+08 1.110459999999999958e+01
1.283910000000000018e+01 1.521020000000000000e+08 7.653369999999999784e+00
1.185960000000000036e+01 1.522020000000000000e+08 7.069530000000000314e+00
2.147560000000000002e+01 1.523020000000000000e+08 1.280160000000000053e+01
2.018909999999999982e+01 1.524020000000000000e+08 1.203470000000000084e+01
2.041110000000000113e+01 1.525020000000000000e+08 1.216709999999999958e+01
1.516099999999999959e+01 1.526020000000000000e+08 9.037449999999999761e+00
2.049810000000000088e+01 1.527020000000000000e+08 1.221889999999999965e+01
1.909720000000000084e+01 1.528020000000000000e+08 1.138380000000000081e+01
1.898939999999999984e+01 1.529020000000000000e+08 1.131959999999999944e+01
2.115429999999999922e+01 1.530020000000000000e+08 1.261009999999999920e+01
1.199430000000000085e+01 1.531020000000000000e+08 7.149799999999999933e+00
1.604579999999999984e+01 1.532020000000000000e+08 9.564909999999999357e+00
1.811990000000000123e+01 1.533020000000000000e+08 1.080129999999999946e+01
2.722810000000000130e+01 1.534020000000000000e+08 1.623069999999999879e+01
1.198680000000000057e+01 1.535020000000000000e+08 7.145299999999999763e+00
1.535679999999999978e+01 1.536020000000000000e+08 9.154210000000000846e+00
1.954929999999999879e+01 1.537020000000000000e+08 1.165329999999999977e+01
1.760719999999999885e+01 1.538020000000000000e+08 1.049569999999999936e+01
1.138299999999999912e+01 1.539020000000000000e+08 6.785389999999999588e+00
1.799129999999999896e+01 1.540020000000000000e+08 1.072460000000000058e+01
2.096450000000000102e+01 1.541020000000000000e+08 1.249690000000000012e+01
1.519389999999999930e+01 1.542020000000000000e+08 9.057069999999999510e+00
2.435119999999999862e+01 1.543020000000000000e+08 1.451580000000000048e+01
2.437829999999999941e+01 1.544020000000000000e+08 1.453190000000000026e+01
2.108510000000000062e+01 1.545020000000000000e+08 1.256879999999999953e+01
2.292099999999999937e+01 1.546020000000000000e+08 1.366319999999999979e+01
1.877939999999999898e+01 1.547020000000000000e+08 1.119439999999999991e+01
2.028780000000000072e+01 1.548020000000000000e+08 1.209350000000000058e+01
2.353999999999999915e+01 1.549020000000000000e+08 1.403219999999999956e+01
1.398370000000000068e+01 1.550020000000000000e+08 8.335689999999999600e+00
2.306090000000000018e+01 1.551020000000000000e+08 1.374660000000000082e+01
2.526749999999999829e+01 1.552020000000000000e+08 1.506199999999999939e+01
2.297350000000000136e+01 1.553020000000000000e+08 1.369449999999999967e+01
3.016290000000000049e+01 1.554020000000000000e+08 1.798010000000000019e+01
1.835490000000000066e+01 1.555020000000000000e+08 1.094130000000000003e+01
1.809639999999999915e+01 1.556020000000000000e+08 1.078720000000000034e+01
3.456029999999999802e+01 1.557020000000000000e+08 2.060140000000000171e+01
2.281919999999999860e+01 1.558020000000000000e+08 1.360249999999999915e+01
2.243169999999999931e+01 1.559020000000000000e+08 1.337149999999999928e+01
2.189160000000000039e+01 1.560020000000000000e+08 1.304959999999999987e+01
2.100809999999999889e+01 1.561020000000000000e+08 1.252289999999999992e+01
1.708079999999999998e+01 1.562020000000000000e+08 1.018180000000000085e+01
1.883749999999999858e+01 1.563020000000000000e+08 1.122899999999999920e+01
1.467670000000000030e+01 1.564020000000000000e+08 8.748760000000000758e+00
1.945990000000000109e+01 1.565020000000000000e+08 1.159999999999999964e+01
1.369720000000000049e+01 1.566020000000000000e+08 8.164899999999999380e+00
2.089890000000000114e+01 1.567020000000000000e+08 1.245780000000000065e+01
1.798799999999999955e+01 1.568020000000000000e+08 1.072269999999999968e+01
2.197269999999999968e+01 1.569020000000000000e+08 1.309789999999999921e+01
1.712999999999999901e+01 1.570020000000000000e+08 1.021119999999999983e+01
2.453200000000000003e+01 1.571020000000000000e+08 1.462349999999999994e+01
1.450869999999999926e+01 1.572020000000000000e+08 8.648630000000000706e+00
1.696079999999999899e+01 1.573020000000000000e+08 1.011030000000000051e+01
1.572789999999999999e+01 1.574020000000000000e+08 9.375400000000000844e+00
2.097070000000000078e+01 1.575020000000000000e+08 1.250060000000000038e+01
2.070949999999999847e+01 1.576020000000000000e+08 1.234490000000000087e+01
2.115060000000000073e+01 1.577020000000000000e+08 1.260790000000000077e+01
2.276650000000000063e+01 1.578020000000000000e+08 1.357109999999999950e+01
1.367009999999999970e+01 1.579020000000000000e+08 8.148749999999999716e+00
1.224380000000000024e+01 1.580020000000000000e+08 7.298549999999999649e+00
2.411840000000000117e+01 1.581020000000000000e+08 1.437700000000000067e+01
2.761759999999999948e+01 1.582020000000000000e+08 1.646280000000000143e+01
1.300459999999999994e+01 1.583020000000000000e+08 7.752040000000000042e+00
1.695189999999999841e+01 1.584020000000000000e+08 1.010500000000000043e+01
1.205659999999999954e+01 1.585020000000000000e+08 7.186919999999999753e+00
1.278700000000000081e+01 1.586020000000000000e+08 7.622340000000000337e+00
2.146049999999999969e+01 1.587020000000000000e+08 1.279260000000000019e+01
2.036469999999999914e+01 1.588020000000000000e+08 1.213940000000000019e+01
2.411120000000000019e+01 1.589020000000000000e+08 1.437270000000000003e+01
1.498019999999999996e+01 1.590020000000000000e+08 8.929710000000000036e+00
2.487750000000000128e+01 1.591020000000000000e+08 1.482949999999999946e+01
1.812730000000000175e+01 1.592020000000000000e+08 1.080569999999999986e+01
1.570040000000000013e+01 1.593020000000000000e+08 9.358990000000000364e+00
1.945149999999999935e+01 1.594020000000000000e+08 1.159500000000000064e+01
1.047080000000000055e+01 1.595020000000000000e+08 6.241670000000000051e+00
