3.446900000000000119e+01 6.828510000000000000e+08 2.054700000000000060e+01
2.474409999999999954e+01 6.829010000000000000e+08 1.474990000000000023e+01
3.503370000000000317e+01 6.829510000000000000e+08 2.088360000000000127e+01
2.618489999999999895e+01 6.830010000000000000e+08 1.560880000000000045e+01
2.218149999999999977e+01 6.830510000000000000e+08 1.322240000000000038e+01
1.829100000000000037e+01 6.831010000000000000e+08 1.090329999999999977e+01
1.842259999999999920e+01 6.831510000000000000e+08 1.098170000000000002e+01
1.840919999999999845e+01 6.832010000000000000e+08 1.097369999999999912e+01
2.912640000000000029e+01 6.832510000000000000e+08 1.736220000000000141e+01
2.989880000000000138e+01 6.833010000000000000e+08 1.782270000000000110e+01
3.864339999999999975e+01 6.833510000000000000e+08 2.303539999999999921e+01
7.567910000000000359e+00 6.834010000000000000e+08 4.511230000000000295e+00
1.175680000000000014e+01 6.834510000000000000e+08 7.008219999999999672e+00
1.592680000000000007e+01 6.835010000000000000e+08 9.493969999999999132e+00
2.203669999999999973e+01 6.835510000000000000e+08 1.313610000000000078e+01
2.152039999999999864e+01 6.836010000000000000e+08 1.282830000000000048e+01
2.524330000000000140e+01 6.836510000000000000e+08 1.504749999999999943e+01
2.159329999999999927e+01 6.837010000000000000e+08 1.287180000000000035e+01
2.600479999999999947e+01 6.837510000000000000e+08 1.550150000000000006e+01
3.019369999999999976e+01 6.838010000000000000e+08 1.799840000000000018e+01
1.854680000000000106e+01 6.838510000000000000e+08 1.105579999999999963e+01
1.275890000000000057e+01 6.839010000000000000e+08 7.605590000000000295e+00
2.478099999999999881e+01 6.839510000000000000e+08 1.477200000000000024e+01
2.051419999999999888e+01 6.840010000000000000e+08 1.222850000000000037e+01
1.814489999999999981e+01 6.840510000000000000e+08 1.081620000000000026e+01
2.015569999999999951e+01 6.841010000000000000e+08 1.201479999999999926e+01
2.527100000000000080e+01 6.841510000000000000e+08 1.506400000000000006e+01
2.291929999999999978e+01 6.842010000000000000e+08 1.366220000000000034e+01
9.068749999999999645e+00 6.842510000000000000e+08 5.405879999999999797e+00
2.014310000000000045e+01 6.843010000000000000e+08 1.200730000000000075e+01
2.304960000000000164e+01 6.843510000000000000e+08 1.373990000000000045e+01
1.879980000000000118e+01 6.844010000000000000e+08 1.120659999999999989e+01
1.105540000000000056e+01 6.844510000000000000e+08 6.590119999999999756e+00
1.762750000000000128e+01 6.845010000000000000e+08 1.050769999999999982e+01
3.078689999999999927e+01 6.845510000000000000e+08 1.835210000000000008e+01
1.516929999999999978e+01 6.846010000000000000e+08 9.042429999999999524e+00
1.696379999999999910e+01 6.846510000000000000e+08 1.011209999999999987e+01
2.041489999999999938e+01 6.847010000000000000e+08 1.216929999999999978e+01
1.140820000000000078e+01 6.847510000000000000e+08 6.800399999999999778e+00
1.922230000000000061e+01 6.848010000000000000e+08 1.145839999999999925e+01
1.841900000000000048e+01 6.848510000000000000e+08 1.097959999999999958e+01
1.510699999999999932e+01 6.849010000000000000e+08 9.005280000000000840e+00
2.090170000000000172e+01 6.849510000000000000e+08 1.245950000000000024e+01
2.533520000000000039e+01 6.850010000000000000e+08 1.510229999999999961e+01
1.308109999999999928e+01 6.850510000000000000e+08 7.797649999999999970e+00
2.992660000000000053e+01 6.851010000000000000e+08 1.783930000000000149e+01
2.902439999999999998e+01 6.851510000000000000e+08 1.730140000000000100e+01
2.601660000000000039e+01 6.852010000000000000e+08 1.550849999999999973e+01
1.900280000000000058e+01 6.852510000000000000e+08 1.132750000000000057e+01
2.547510000000000119e+01 6.853010000000000000e+08 1.518570000000000064e+01
3.215460000000000207e+01 6.853510000000000000e+08 1.916730000000000089e+01
3.366159999999999997e+01 6.854010000000000000e+08 2.006569999999999965e+01
1.928539999999999921e+01 6.854510000000000000e+08 1.149600000000000044e+01
2.381030000000000157e+01 6.855010000000000000e+08 1.419330000000000069e+01
1.092280000000000051e+01 6.855510000000000000e+08 6.511099999999999888e+00
2.152590000000000003e+01 6.856010000000000000e+08 1.283159999999999989e+01
2.197100000000000009e+01 6.856510000000000000e+08 1.309689999999999976e+01
2.126910000000000167e+01 6.857010000000000000e+08 1.267849999999999966e+01
1.536979999999999968e+01 6.857510000000000000e+08 9.161949999999999150e+00
3.152339999999999876e+01 6.858010000000000000e+08 1.879110000000000014e+01
2.287509999999999977e+01 6.858510000000000000e+08 1.363589999999999947e+01
1.619109999999999872e+01 6.859010000000000000e+08 9.651529999999999276e+00
2.176520000000000010e+01 6.859510000000000000e+08 1.297419999999999973e+01
2.675949999999999918e+01 6.860010000000000000e+08 1.595129999999999981e+01
1.676450000000000173e+01 6.860510000000000000e+08 9.993299999999999628e+00
1.262359999999999971e+01 6.861010000000000000e+08 7.524939999999999962e+00
2.564639999999999986e+01 6.861510000000000000e+08 1.528780000000000072e+01
2.210160000000000124e+01 6.862010000000000000e+08 1.317469999999999963e+01
1.650169999999999959e+01 6.862510000000000000e+08 9.836679999999999424e+00
2.506269999999999953e+01 6.863010000000000000e+08 1.493989999999999974e+01
2.206060000000000088e+01 6.863510000000000000e+08 1.315029999999999966e+01
1.802680000000000149e+01 6.864010000000000000e+08 1.074579999999999913e+01
1.173489999999999966e+01 6.864510000000000000e+08 6.995160000000000267e+00
1.944470000000000098e+01 6.865010000000000000e+08 1.159099999999999930e+01
1.899729999999999919e+01 6.865510000000000000e+08 1.132429999999999914e+01
2.206830000000000069e+01 6.866010000000000000e+08 1.315489999999999959e+01
2.335699999999999932e+01 6.866510000000000000e+08 1.392309999999999981e+01
1.758599999999999852e+01 6.867010000000000000e+08 1.048300000000000054e+01
1.885849999999999937e+01 6.867510000000000000e+08 1.124150000000000027e+01
2.341600000000000037e+01 6.868010000000000000e+08 1.395829999999999949e+01
1.723059999999999903e+01 6.868510000000000000e+08 1.027120000000000033e+01
1.562340000000000018e+01 6.869010000000000000e+08 9.313129999999999242e+00
2.098029999999999973e+01 6.869510000000000000e+08 1.250629999999999953e+01
1.313090000000000046e+01 6.870010000000000000e+08 7.827350000000000030e+00
1.336570000000000036e+01 6.870510000000000000e+08 7.967319999999999958e+00
1.682100000000000151e+01 6.871010000000000000e+08 1.002699999999999925e+01
2.567920000000000158e+01 6.871510000000000000e+08 1.530729999999999968e+01
2.123039999999999949e+01 6.872010000000000000e+08 1.265540000000000020e+01
2.209009999999999962e+01 6.872510000000000000e+08 1.316789999999999949e+01
1.729810000000000159e+01 6.873010000000000000e+08 1.031140000000000079e+01
2.181469999999999843e+01 6.873510000000000000e+08 1.300380000000000003e+01
1.960869999999999891e+01 6.874010000000000000e+08 1.168880000000000052e+01
2.198679999999999879e+01 6.874510000000000000e+08 1.310629999999999917e+01
9.773059999999999192e+00 6.875010000000000000e+08 5.825719999999999565e+00
2.144900000000000162e+01 6.875510000000000000e+08 1.278580000000000005e+01
1.667419999999999902e+01 6.876010000000000000e+08 9.939500000000000668e+00
1.325970000000000049e+01 6.876510000000000000e+08 7.904099999999999682e+00
1.286129999999999995e+01 6.877010000000000000e+08 7.666599999999999859e+00
1.585379999999999967e+01 6.877510000000000000e+08 9.450440000000000396e+00
2.185069999999999979e+01 6.878010000000000000e+08 1.302519999999999989e+01
2.611639999999999873e+01 6.878510000000000000e+08 1.556799999999999962e+01
1.820949999999999847e+01 6.879010000000000000e+08 1.085469999999999935e+01
1.862069999999999936e+01 6.879510000000000000e+08 1.109980000000000011e+01
1.083399999999999963e+01 6.880010000000000000e+08 6.458129999999999704e+00
1.549249999999999972e+01 6.880510000000000000e+08 9.235070000000000334e+00
1.655649999999999977e+01 6.881010000000000000e+08 9.869339999999999336e+00
2.050540000000000163e+01 6.881510000000000000e+08 1.222330000000000005e+01
2.868380000000000152e+01 6.882010000000000000e+08 1.709840000000000160e+01
1.555719999999999992e+01 6.882510000000000000e+08 9.273649999999999949e+00
2.704100000000000037e+01 6.883010000000000000e+08 1.611919999999999931e+01
2.333320000000000149e+01 6.883510000000000000e+08 1.390889999999999915e+01
2.845449999999999946e+01 6.884010000000000000e+08 1.696170000000000044e+01
2.151470000000000127e+01 6.884510000000000000e+08 1.282489999999999952e+01
1.028430000000000000e+01 6.885010000000000000e+08 6.130460000000000242e+00
2.048280000000000101e+01 6.885510000000000000e+08 1.220979999999999954e+01
2.143479999999999919e+01 6.886010000000000000e+08 1.277730000000000032e+01
2.033599999999999852e+01 6.886510000000000000e+08 1.212229999999999919e+01
2.117079999999999984e+01 6.887010000000000000e+08 1.261989999999999945e+01
1.932369999999999877e+01 6.887510000000000000e+08 1.151890000000000036e+01
2.418530000000000157e+01 6.888010000000000000e+08 1.441680000000000028e+01
2.778119999999999834e+01 6.888510000000000000e+08 1.656040000000000134e+01
1.928030000000000044e+01 6.889010000000000000e+08 1.149300000000000033e+01
2.452439999999999998e+01 6.889510000000000000e+08 1.461899999999999977e+01
2.946069999999999922e+01 6.890010000000000000e+08 1.756149999999999878e+01
1.233000000000000007e+01 6.890510000000000000e+08 7.349940000000000140e+00
1.582910000000000039e+01 6.891010000000000000e+08 9.435719999999999885e+00
2.547939999999999827e+01 6.891510000000000000e+08 1.518829999999999991e+01
1.776490000000000080e+01 6.892010000000000000e+08 1.058960000000000079e+01
2.455290000000000106e+01 6.892510000000000000e+08 1.463599999999999923e+01
1.726500000000000057e+01 6.893010000000000000e+08 1.029170000000000051e+01
2.556200000000000117e+01 6.893510000000000000e+08 1.523750000000000071e+01
2.632389999999999830e+01 6.894010000000000000e+08 1.569170000000000087e+01
1.603659999999999997e+01 6.894510000000000000e+08 9.559419999999999362e+00
1.506610000000000049e+01 6.895010000000000000e+08 8.980880000000000862e+00
2.334080000000000155e+01 6.895510000000000000e+08 1.391350000000000087e+01
2.569999999999999929e+01 6.896010000000000000e+08 1.531980000000000075e+01
1.513979999999999926e+01 6.896510000000000000e+08 9.024839999999999307e+00
2.111759999999999948e+01 6.897010000000000000e+08 1.258820000000000050e+01
3.098310000000000031e+01 6.897510000000000000e+08 1.846900000000000119e+01
2.057079999999999842e+01 6.898010000000000000e+08 1.226229999999999976e+01
1.671140000000000114e+01 6.898510000000000000e+08 9.961690000000000822e+00
2.707870000000000132e+01 6.899010000000000000e+08 1.614160000000000039e+01
1.240620000000000012e+01 6.899510000000000000e+08 7.395369999999999777e+00
1.032729999999999926e+01 6.900010000000000000e+08 6.156119999999999592e+00
1.783859999999999957e+01 6.900510000000000000e+08 1.063359999999999950e+01
1.863319999999999865e+01 6.901010000000000000e+08 1.110720000000000063e+01
3.406759999999999877e+01 6.901510000000000000e+08 2.030770000000000053e+01
3.271070000000000277e+01 6.902010000000000000e+08 1.949879999999999924e+01
1.290199999999999925e+01 6.902510000000000000e+08 7.690909999999999691e+00
2.061049999999999827e+01 6.903010000000000000e+08 1.228589999999999982e+01
2.109959999999999880e+01 6.903510000000000000e+08 1.257750000000000057e+01
2.468070000000000164e+01 6.904010000000000000e+08 1.471219999999999928e+01
1.807189999999999941e+01 6.904510000000000000e+08 1.077260000000000062e+01
2.042419999999999902e+01 6.905010000000000000e+08 1.217489999999999917e+01
2.591590000000000060e+01 6.905510000000000000e+08 1.544839999999999947e+01
2.356009999999999849e+01 6.906010000000000000e+08 1.404420000000000002e+01
2.831929999999999836e+01 6.906510000000000000e+08 1.688109999999999999e+01
2.525619999999999976e+01 6.907010000000000000e+08 1.505519999999999925e+01
1.590520000000000067e+01 6.907510000000000000e+08 9.481080000000000396e+00
3.251769999999999783e+01 6.908010000000000000e+08 1.938380000000000081e+01
1.872419999999999973e+01 6.908510000000000000e+08 1.116150000000000020e+01
1.268870000000000076e+01 6.909010000000000000e+08 7.563719999999999999e+00
2.170680000000000121e+01 6.909510000000000000e+08 1.293939999999999912e+01
3.720109999999999673e+01 6.910010000000000000e+08 2.217559999999999931e+01
2.807169999999999987e+01 6.910510000000000000e+08 1.673349999999999937e+01
2.078350000000000009e+01 6.911010000000000000e+08 1.238899999999999935e+01
1.760360000000000014e+01 6.911510000000000000e+08 1.049349999999999916e+01
1.999759999999999849e+01 6.912010000000000000e+08 1.192060000000000031e+01
1.016779999999999973e+01 6.912510000000000000e+08 6.061040000000000205e+00
1.914150000000000063e+01 6.913010000000000000e+08 1.141029999999999944e+01
2.224279999999999902e+01 6.913510000000000000e+08 1.325890000000000057e+01
2.095629999999999882e+01 6.914010000000000000e+08 1.249200000000000088e+01
1.048019999999999996e+01 6.914510000000000000e+08 6.247270000000000323e+00
2.722879999999999967e+01 6.915010000000000000e+08 1.623110000000000142e+01
2.077939999999999898e+01 6.915510000000000000e+08 1.238659999999999961e+01
1.786469999999999914e+01 6.916010000000000000e+08 1.064910000000000068e+01
1.745700000000000074e+01 6.916510000000000000e+08 1.040610000000000035e+01
2.498979999999999890e+01 6.917010000000000000e+08 1.489639999999999986e+01
1.361110000000000042e+01 6.917510000000000000e+08 8.113559999999999661e+00
2.105379999999999896e+01 6.918010000000000000e+08 1.255020000000000024e+01
6.916760000000000019e+00 6.918510000000000000e+08 4.123079999999999856e+00
2.780699999999999861e+01 6.919010000000000000e+08 1.657580000000000098e+01
1.216960000000000086e+01 6.919510000000000000e+08 7.254319999999999879e+00
1.224569999999999936e+01 6.920010000000000000e+08 7.299680000000000391e+00
1.746890000000000143e+01 6.920510000000000000e+08 1.041319999999999979e+01
1.718789999999999907e+01 6.921010000000000000e+08 1.024569999999999936e+01
1.693730000000000047e+01 6.921510000000000000e+08 1.009629999999999939e+01
1.324269999999999925e+01 6.922010000000000000e+08 7.893959999999999866e+00
2.051510000000000034e+01 6.922510000000000000e+08 1.222899999999999920e+01
1.602649999999999864e+01 6.923010000000000000e+08 9.553399999999999892e+00
1.580240000000000045e+01 6.923510000000000000e+08 9.419810000000000016e+00
2.885129999999999839e+01 6.924010000000000000e+08 1.719829999999999970e+01
3.351680000000000348e+01 6.924510000000000000e+08 1.997929999999999851e+01
2.088739999999999952e+01 6.925010000000000000e+08 1.245100000000000051e+01
2.135760000000000147e+01 6.925510000000000000e+08 1.273129999999999917e+01
1.916130000000000067e+01 6.926010000000000000e+08 1.142200000000000060e+01
2.434100000000000108e+01 6.926510000000000000e+08 1.450970000000000049e+01
1.374920000000000009e+01 6.927010000000000000e+08 8.195899999999999963e+00
1.891619999999999990e+01 6.927510000000000000e+08 1.127599999999999980e+01
2.395820000000000149e+01 6.928010000000000000e+08 1.428149999999999942e+01
2.809280000000000044e+01 6.928510000000000000e+08 1.674609999999999843e+01
2.692389999999999972e+01 6.929010000000000000e+08 1.604939999999999856e+01
2.130089999999999861e+01 6.929510000000000000e+08 1.269749999999999979e+01
1.166709999999999958e+01 6.930010000000000000e+08 6.954749999999999766e+00
2.037320000000000064e+01 6.930510000000000000e+08 1.214450000000000074e+01
1.940409999999999968e+01 6.931010000000000000e+08 1.156680000000000064e+01
2.110170000000000101e+01 6.931510000000000000e+08 1.257869999999999955e+01
1.719829999999999970e+01 6.932010000000000000e+08 1.025189999999999912e+01
1.996829999999999927e+01 6.932510000000000000e+08 1.190310000000000024e+01
1.813990000000000080e+01 6.933010000000000000e+08 1.081320000000000014e+01
2.401920000000000144e+01 6.933510000000000000e+08 1.431780000000000008e+01
2.677609999999999957e+01 6.934010000000000000e+08 1.596119999999999983e+01
