1.549890000000000079e+01 3.490020000000000000e+08 9.238899999999999224e+00
2.566159999999999997e+01 3.491020000000000000e+08 1.529690000000000083e+01
2.028559999999999874e+01 3.492020000000000000e+08 1.209229999999999983e+01
1.729769999999999897e+01 3.493020000000000000e+08 1.031119999999999948e+01
2.308990000000000009e+01 3.494020000000000000e+08 1.376389999999999958e+01
1.765249999999999986e+01 3.495020000000000000e+08 1.052270000000000039e+01
2.070990000000000109e+01 3.496020000000000000e+08 1.234520000000000017e+01
1.894610000000000127e+01 3.497020000000000000e+08 1.129379999999999917e+01
2.022429999999999950e+01 3.498020000000000000e+08 1.205569999999999986e+01
1.765990000000000038e+01 3.499020000000000000e+08 1.052710000000000079e+01
3.327830000000000155e+01 3.500020000000000000e+08 1.983719999999999928e+01
2.407689999999999841e+01 3.501020000000000000e+08 1.435229999999999961e+01
2.276300000000000168e+01 3.502020000000000000e+08 1.356910000000000061e+01
2.212600000000000122e+01 3.503020000000000000e+08 1.318929999999999936e+01
2.490709999999999980e+01 3.504020000000000000e+08 1.484709999999999930e+01
3.073260000000000147e+01 3.505020000000000000e+08 1.831970000000000098e+01
1.204809999999999981e+01 3.506020000000000000e+08 7.181860000000000355e+00
1.620720000000000027e+01 3.507020000000000000e+08 9.661120000000000374e+00
2.058380000000000010e+01 3.508020000000000000e+08 1.226999999999999957e+01
2.652489999999999881e+01 3.509020000000000000e+08 1.581150000000000055e+01
2.132290000000000063e+01 3.510020000000000000e+08 1.271059999999999945e+01
3.247200000000000131e+01 3.511020000000000000e+08 1.935660000000000025e+01
2.159629999999999939e+01 3.512020000000000000e+08 1.287349999999999994e+01
2.315700000000000003e+01 3.513020000000000000e+08 1.380390000000000050e+01
1.635800000000000054e+01 3.514020000000000000e+08 9.751030000000000086e+00
2.742630000000000123e+01 3.515020000000000000e+08 1.634880000000000067e+01
1.851490000000000080e+01 3.516020000000000000e+08 1.103669999999999973e+01
1.925420000000000087e+01 3.517020000000000000e+08 1.147739999999999938e+01
2.131700000000000017e+01 3.518020000000000000e+08 1.270710000000000051e+01
2.216979999999999862e+01 3.519020000000000000e+08 1.321540000000000070e+01
1.889099999999999824e+01 3.520020000000000000e+08 1.126089999999999947e+01
2.727289999999999992e+01 3.521020000000000000e+08 1.625740000000000052e+01
6.581859999999999822e+00 3.522020000000000000e+08 3.923449999999999882e+00
2.329429999999999978e+01 3.523020000000000000e+08 1.388569999999999993e+01
1.753049999999999997e+01 3.524020000000000000e+08 1.044989999999999952e+01
2.391090000000000160e+01 3.525020000000000000e+08 1.425329999999999941e+01
1.603160000000000096e+01 3.526020000000000000e+08 9.556440000000000268e+00
2.989770000000000039e+01 3.527020000000000000e+08 1.782199999999999918e+01
1.542249999999999943e+01 3.528020000000000000e+08 9.193350000000000577e+00
1.913589999999999947e+01 3.529020000000000000e+08 1.140690000000000026e+01
2.173649999999999949e+01 3.530020000000000000e+08 1.295710000000000051e+01
2.774269999999999925e+01 3.531020000000000000e+08 1.653740000000000165e+01
1.682949999999999946e+01 3.532020000000000000e+08 1.003209999999999980e+01
2.875199999999999889e+01 3.533020000000000000e+08 1.713909999999999911e+01
2.035079999999999956e+01 3.534020000000000000e+08 1.213109999999999999e+01
2.061289999999999978e+01 3.535020000000000000e+08 1.228739999999999988e+01
2.260419999999999874e+01 3.536020000000000000e+08 1.347439999999999927e+01
8.515850000000000364e+00 3.537020000000000000e+08 5.076299999999999812e+00
3.028610000000000113e+01 3.538020000000000000e+08 1.805359999999999943e+01
2.574540000000000006e+01 3.539020000000000000e+08 1.534680000000000000e+01
1.990650000000000119e+01 3.540020000000000000e+08 1.186619999999999919e+01
2.418090000000000117e+01 3.541020000000000000e+08 1.441419999999999924e+01
2.583139999999999858e+01 3.542020000000000000e+08 1.539809999999999945e+01
1.252779999999999916e+01 3.543020000000000000e+08 7.467850000000000321e+00
2.088459999999999894e+01 3.544020000000000000e+08 1.244929999999999914e+01
3.039679999999999893e+01 3.545020000000000000e+08 1.811949999999999861e+01
1.741240000000000165e+01 3.546020000000000000e+08 1.037950000000000017e+01
1.877270000000000039e+01 3.547020000000000000e+08 1.119040000000000035e+01
1.761949999999999861e+01 3.548020000000000000e+08 1.050300000000000011e+01
3.052410000000000068e+01 3.549020000000000000e+08 1.819539999999999935e+01
1.243679999999999986e+01 3.550020000000000000e+08 7.413569999999999993e+00
3.595250000000000057e+01 3.551020000000000000e+08 2.143130000000000024e+01
2.621330000000000027e+01 3.552020000000000000e+08 1.562579999999999991e+01
2.697449999999999903e+01 3.553020000000000000e+08 1.607949999999999946e+01
1.691169999999999973e+01 3.554020000000000000e+08 1.008109999999999928e+01
3.522350000000000136e+01 3.555020000000000000e+08 2.099670000000000059e+01
2.103940000000000055e+01 3.556020000000000000e+08 1.254160000000000075e+01
2.345459999999999923e+01 3.557020000000000000e+08 1.398129999999999917e+01
3.170380000000000109e+01 3.558020000000000000e+08 1.889859999999999829e+01
2.594119999999999848e+01 3.559020000000000000e+08 1.546349999999999980e+01
1.535619999999999941e+01 3.560020000000000000e+08 9.153850000000000264e+00
1.167099999999999937e+01 3.561020000000000000e+08 6.957110000000000127e+00
1.811309999999999931e+01 3.562020000000000000e+08 1.079720000000000013e+01
2.342279999999999873e+01 3.563020000000000000e+08 1.396230000000000082e+01
2.188690000000000069e+01 3.564020000000000000e+08 1.304679999999999929e+01
3.451270000000000238e+01 3.565020000000000000e+08 2.057300000000000040e+01
2.250199999999999889e+01 3.566020000000000000e+08 1.341339999999999932e+01
1.982679999999999865e+01 3.567020000000000000e+08 1.181869999999999976e+01
2.327029999999999887e+01 3.568020000000000000e+08 1.387139999999999951e+01
1.907939999999999969e+01 3.569020000000000000e+08 1.137320000000000064e+01
2.406879999999999953e+01 3.570020000000000000e+08 1.434740000000000038e+01
2.485979999999999990e+01 3.571020000000000000e+08 1.481900000000000084e+01
2.987809999999999988e+01 3.572020000000000000e+08 1.781030000000000157e+01
2.383160000000000167e+01 3.573020000000000000e+08 1.420599999999999952e+01
1.648519999999999897e+01 3.574020000000000000e+08 9.826840000000000686e+00
2.594389999999999930e+01 3.575020000000000000e+08 1.546519999999999939e+01
2.042620000000000147e+01 3.576020000000000000e+08 1.217609999999999992e+01
2.310389999999999944e+01 3.577020000000000000e+08 1.377219999999999978e+01
2.078259999999999863e+01 3.578020000000000000e+08 1.238850000000000051e+01
2.698839999999999861e+01 3.579020000000000000e+08 1.608780000000000143e+01
1.808970000000000056e+01 3.580020000000000000e+08 1.078330000000000055e+01
4.119689999999999941e+01 3.581020000000000000e+08 2.455750000000000099e+01
2.052250000000000085e+01 3.582020000000000000e+08 1.223349999999999937e+01
1.185849999999999937e+01 3.583020000000000000e+08 7.068859999999999921e+00
2.236850000000000094e+01 3.584020000000000000e+08 1.333380000000000010e+01
1.525869999999999926e+01 3.585020000000000000e+08 9.095720000000000027e+00
1.964999999999999858e+01 3.586020000000000000e+08 1.171340000000000003e+01
2.743070000000000164e+01 3.587020000000000000e+08 1.635150000000000148e+01
2.092920000000000158e+01 3.588020000000000000e+08 1.247589999999999932e+01
2.161360000000000170e+01 3.589020000000000000e+08 1.288390000000000057e+01
3.199810000000000088e+01 3.590020000000000000e+08 1.907410000000000139e+01
1.945899999999999963e+01 3.591020000000000000e+08 1.159950000000000081e+01
2.280600000000000094e+01 3.592020000000000000e+08 1.359459999999999980e+01
2.660829999999999984e+01 3.593020000000000000e+08 1.586120000000000019e+01
2.009230000000000160e+01 3.594020000000000000e+08 1.197700000000000031e+01
1.793250000000000099e+01 3.595020000000000000e+08 1.068960000000000043e+01
2.484690000000000154e+01 3.596020000000000000e+08 1.481119999999999948e+01
2.295210000000000150e+01 3.597020000000000000e+08 1.368169999999999931e+01
2.632479999999999976e+01 3.598020000000000000e+08 1.569219999999999970e+01
1.986049999999999827e+01 3.599020000000000000e+08 1.183880000000000088e+01
2.836289999999999978e+01 3.600020000000000000e+08 1.690709999999999980e+01
2.532519999999999882e+01 3.601020000000000000e+08 1.509629999999999939e+01
2.169960000000000022e+01 3.602020000000000000e+08 1.293510000000000026e+01
1.944310000000000116e+01 3.603020000000000000e+08 1.158999999999999986e+01
1.825690000000000168e+01 3.604020000000000000e+08 1.088289999999999935e+01
2.152080000000000126e+01 3.605020000000000000e+08 1.282850000000000001e+01
2.480379999999999896e+01 3.606020000000000000e+08 1.478550000000000075e+01
2.447350000000000136e+01 3.607020000000000000e+08 1.458869999999999933e+01
2.670439999999999969e+01 3.608020000000000000e+08 1.591849999999999987e+01
1.248010000000000019e+01 3.609020000000000000e+08 7.439379999999999882e+00
2.016700000000000159e+01 3.610020000000000000e+08 1.202149999999999963e+01
1.881520000000000081e+01 3.611020000000000000e+08 1.121579999999999977e+01
3.280890000000000128e+01 3.612020000000000000e+08 1.955740000000000123e+01
3.126139999999999830e+01 3.613020000000000000e+08 1.863489999999999824e+01
4.056830000000000069e+01 3.614020000000000000e+08 2.418280000000000030e+01
2.134199999999999875e+01 3.615020000000000000e+08 1.272199999999999953e+01
1.462770000000000081e+01 3.616020000000000000e+08 8.719559999999999533e+00
1.295120000000000005e+01 3.617020000000000000e+08 7.720229999999999926e+00
2.346379999999999910e+01 3.618020000000000000e+08 1.398680000000000057e+01
1.663019999999999854e+01 3.619020000000000000e+08 9.913270000000000692e+00
2.659969999999999857e+01 3.620020000000000000e+08 1.585609999999999964e+01
2.346270000000000167e+01 3.621020000000000000e+08 1.398610000000000042e+01
9.344210000000000349e+00 3.622020000000000000e+08 5.570079999999999920e+00
1.560319999999999929e+01 3.623020000000000000e+08 9.301080000000000680e+00
1.545069999999999943e+01 3.624020000000000000e+08 9.210190000000000765e+00
1.322830000000000084e+01 3.625020000000000000e+08 7.885399999999999743e+00
2.668049999999999855e+01 3.626020000000000000e+08 1.590429999999999922e+01
2.583220000000000027e+01 3.627020000000000000e+08 1.539860000000000007e+01
2.531429999999999936e+01 3.628020000000000000e+08 1.508990000000000009e+01
2.271170000000000044e+01 3.629020000000000000e+08 1.353839999999999932e+01
2.719320000000000093e+01 3.630020000000000000e+08 1.620990000000000109e+01
1.785429999999999851e+01 3.631020000000000000e+08 1.064300000000000068e+01
2.333490000000000109e+01 3.632020000000000000e+08 1.390990000000000038e+01
2.767579999999999885e+01 3.633020000000000000e+08 1.649759999999999849e+01
1.750540000000000163e+01 3.634020000000000000e+08 1.043500000000000050e+01
2.766819999999999879e+01 3.635020000000000000e+08 1.649299999999999855e+01
1.959159999999999968e+01 3.636020000000000000e+08 1.167859999999999943e+01
2.089079999999999870e+01 3.637020000000000000e+08 1.245299999999999940e+01
1.484720000000000084e+01 3.638020000000000000e+08 8.850429999999999353e+00
1.641929999999999978e+01 3.639020000000000000e+08 9.787539999999999907e+00
2.514689999999999870e+01 3.640020000000000000e+08 1.499009999999999998e+01
1.817259999999999920e+01 3.641020000000000000e+08 1.083270000000000088e+01
2.712320000000000064e+01 3.642020000000000000e+08 1.616809999999999903e+01
3.327109999999999701e+01 3.643020000000000000e+08 1.983289999999999864e+01
2.028440000000000154e+01 3.644020000000000000e+08 1.209149999999999991e+01
2.273059999999999903e+01 3.645020000000000000e+08 1.354969999999999963e+01
3.264500000000000313e+01 3.646020000000000000e+08 1.945970000000000155e+01
2.859080000000000155e+01 3.647020000000000000e+08 1.704299999999999926e+01
3.746580000000000155e+01 3.648020000000000000e+08 2.233330000000000126e+01
3.178610000000000113e+01 3.649020000000000000e+08 1.894770000000000110e+01
1.509919999999999973e+01 3.650020000000000000e+08 9.000600000000000378e+00
2.281299999999999883e+01 3.651020000000000000e+08 1.359880000000000067e+01
2.574909999999999854e+01 3.652020000000000000e+08 1.534900000000000020e+01
1.917879999999999896e+01 3.653020000000000000e+08 1.143249999999999922e+01
2.708409999999999940e+01 3.654020000000000000e+08 1.614480000000000004e+01
2.754400000000000048e+01 3.655020000000000000e+08 1.641900000000000048e+01
1.053320000000000078e+01 3.656020000000000000e+08 6.278839999999999755e+00
1.157049999999999912e+01 3.657020000000000000e+08 6.897190000000000154e+00
2.025300000000000011e+01 3.658020000000000000e+08 1.207280000000000086e+01
2.243649999999999878e+01 3.659020000000000000e+08 1.337439999999999962e+01
2.233830000000000027e+01 3.660020000000000000e+08 1.331589999999999918e+01
2.181259999999999977e+01 3.661020000000000000e+08 1.300249999999999950e+01
1.958129999999999882e+01 3.662020000000000000e+08 1.167239999999999966e+01
2.670540000000000092e+01 3.663020000000000000e+08 1.591910000000000025e+01
1.398610000000000042e+01 3.664020000000000000e+08 8.337139999999999773e+00
2.498570000000000135e+01 3.665020000000000000e+08 1.489400000000000013e+01
2.855470000000000041e+01 3.666020000000000000e+08 1.702139999999999986e+01
3.236269999999999669e+01 3.667020000000000000e+08 1.929139999999999944e+01
2.668169999999999931e+01 3.668020000000000000e+08 1.590489999999999959e+01
1.191210000000000058e+01 3.669020000000000000e+08 7.100819999999999688e+00
2.314839999999999876e+01 3.670020000000000000e+08 1.379870000000000019e+01
2.201040000000000063e+01 3.671020000000000000e+08 1.312040000000000006e+01
1.786499999999999844e+01 3.672020000000000000e+08 1.064930000000000021e+01
2.040380000000000038e+01 3.673020000000000000e+08 1.216269999999999918e+01
3.328170000000000073e+01 3.674020000000000000e+08 1.983920000000000172e+01
2.550090000000000146e+01 3.675020000000000000e+08 1.520110000000000028e+01
1.961289999999999978e+01 3.676020000000000000e+08 1.169120000000000026e+01
2.736700000000000088e+01 3.677020000000000000e+08 1.631350000000000122e+01
2.487430000000000163e+01 3.678020000000000000e+08 1.482760000000000034e+01
3.766040000000000276e+01 3.679020000000000000e+08 2.244930000000000092e+01
2.571640000000000015e+01 3.680020000000000000e+08 1.532949999999999946e+01
1.799230000000000018e+01 3.681020000000000000e+08 1.072519999999999918e+01
2.446000000000000085e+01 3.682020000000000000e+08 1.458060000000000045e+01
2.329970000000000141e+01 3.683020000000000000e+08 1.388889999999999958e+01
1.906940000000000168e+01 3.684020000000000000e+08 1.136730000000000018e+01
2.428440000000000154e+01 3.685020000000000000e+08 1.447589999999999932e+01
1.527570000000000050e+01 3.686020000000000000e+08 9.105819999999999581e+00
2.198450000000000060e+01 3.687020000000000000e+08 1.310490000000000066e+01
1.455569999999999986e+01 3.688020000000000000e+08 8.676619999999999777e+00
3.456400000000000006e+01 3.689020000000000000e+08 2.060360000000000014e+01
2.334819999999999851e+01 3.690020000000000000e+08 1.391789999999999949e+01
1.619450000000000145e+01 3.691020000000000000e+08 9.653560000000000585e+00
2.489150000000000063e+01 3.692020000000000000e+08 1.483779999999999966e+01
3.378139999999999787e+01 3.693020000000000000e+08 2.013710000000000022e+01
1.927430000000000021e+01 3.694020000000000000e+08 1.148939999999999984e+01
2.574370000000000047e+01 3.695020000000000000e+08 1.534580000000000055e+01
2.738710000000000022e+01 3.696020000000000000e+08 1.632539999999999836e+01
2.044480000000000075e+01 3.697020000000000000e+08 1.218720000000000070e+01
2.639580000000000126e+01 3.698020000000000000e+08 1.573460000000000036e+01
1.919379999999999953e+01 3.699020000000000000e+08 1.144139999999999979e+01
2.248930000000000007e+01 3.700020000000000000e+08 1.340590000000000082e+01
1.711799999999999855e+01 3.701020000000000000e+08 1.020400000000000063e+01
