2.180189999999999984e+01 3.631100000000000000e+07 1.299610000000000021e+01
2.143430000000000035e+01 3.631600000000000000e+07 1.277699999999999925e+01
2.064339999999999975e+01 3.632100000000000000e+07 1.230550000000000033e+01
1.756840000000000046e+01 3.632600000000000000e+07 1.047250000000000014e+01
9.850910000000000721e+00 3.633100000000000000e+07 5.872130000000000294e+00
1.619839999999999947e+01 3.633600000000000000e+07 9.655879999999999797e+00
1.456390000000000029e+01 3.634100000000000000e+07 8.681559999999999278e+00
1.673280000000000101e+01 3.634600000000000000e+07 9.974429999999999907e+00
1.460490000000000066e+01 3.635100000000000000e+07 8.705970000000000653e+00
2.785539999999999949e+01 3.635600000000000000e+07 1.660460000000000136e+01
1.935259999999999891e+01 3.636100000000000000e+07 1.153609999999999935e+01
1.519660000000000011e+01 3.636600000000000000e+07 9.058680000000000732e+00
2.135729999999999862e+01 3.637100000000000000e+07 1.273109999999999964e+01
1.308239999999999981e+01 3.637600000000000000e+07 7.798409999999999620e+00
2.150029999999999930e+01 3.638100000000000000e+07 1.281630000000000003e+01
2.023789999999999978e+01 3.638600000000000000e+07 1.206380000000000052e+01
1.365530000000000044e+01 3.639100000000000000e+07 8.139900000000000801e+00
1.662719999999999843e+01 3.639600000000000000e+07 9.911500000000000199e+00
2.367620000000000147e+01 3.640100000000000000e+07 1.411340000000000039e+01
2.593140000000000001e+01 3.640600000000000000e+07 1.545770000000000088e+01
2.250329999999999941e+01 3.641100000000000000e+07 1.341419999999999924e+01
1.680280000000000129e+01 3.641600000000000000e+07 1.001619999999999955e+01
3.570329999999999870e+01 3.642100000000000000e+07 2.128280000000000172e+01
1.353780000000000072e+01 3.642600000000000000e+07 8.069900000000000517e+00
1.003700000000000081e+01 3.643100000000000000e+07 5.983030000000000292e+00
2.027280000000000015e+01 3.643600000000000000e+07 1.208460000000000001e+01
2.358289999999999864e+01 3.644100000000000000e+07 1.405780000000000030e+01
2.540259999999999962e+01 3.644600000000000000e+07 1.514250000000000007e+01
2.242259999999999920e+01 3.645100000000000000e+07 1.336609999999999943e+01
1.357690000000000019e+01 3.645600000000000000e+07 8.093170000000000641e+00
1.897919999999999874e+01 3.646100000000000000e+07 1.131349999999999945e+01
1.828119999999999834e+01 3.646600000000000000e+07 1.089739999999999931e+01
2.015729999999999933e+01 3.647100000000000000e+07 1.201580000000000048e+01
1.643120000000000047e+01 3.647600000000000000e+07 9.794650000000000745e+00
2.150029999999999930e+01 3.648100000000000000e+07 1.281639999999999979e+01
2.194549999999999912e+01 3.648600000000000000e+07 1.308169999999999966e+01
2.175140000000000029e+01 3.649100000000000000e+07 1.296599999999999930e+01
1.363129999999999953e+01 3.649600000000000000e+07 8.125629999999999242e+00
1.955140000000000100e+01 3.650100000000000000e+07 1.165460000000000029e+01
2.223930000000000007e+01 3.650600000000000000e+07 1.325680000000000014e+01
1.830679999999999907e+01 3.651100000000000000e+07 1.091269999999999918e+01
1.274719999999999942e+01 3.651600000000000000e+07 7.598609999999999864e+00
2.345949999999999847e+01 3.652100000000000000e+07 1.398419999999999952e+01
1.546889999999999965e+01 3.652600000000000000e+07 9.221000000000000085e+00
1.654260000000000019e+01 3.653100000000000000e+07 9.861019999999999897e+00
1.378209999999999980e+01 3.653600000000000000e+07 8.215490000000000848e+00
1.119069999999999965e+01 3.654100000000000000e+07 6.670759999999999579e+00
2.608530000000000015e+01 3.654600000000000000e+07 1.554940000000000033e+01
2.648140000000000072e+01 3.655100000000000000e+07 1.578560000000000052e+01
2.134149999999999991e+01 3.655600000000000000e+07 1.272170000000000023e+01
1.812590000000000146e+01 3.656100000000000000e+07 1.080480000000000018e+01
1.044250000000000078e+01 3.656600000000000000e+07 6.224770000000000358e+00
1.607489999999999952e+01 3.657100000000000000e+07 9.582259999999999778e+00
2.701399999999999935e+01 3.657600000000000000e+07 1.610300000000000153e+01
1.859669999999999845e+01 3.658100000000000000e+07 1.108549999999999969e+01
1.638080000000000069e+01 3.658600000000000000e+07 9.764609999999999346e+00
2.944500000000000028e+01 3.659100000000000000e+07 1.755219999999999914e+01
1.864519999999999911e+01 3.659600000000000000e+07 1.111439999999999984e+01
2.579700000000000060e+01 3.660100000000000000e+07 1.537759999999999927e+01
2.544969999999999999e+01 3.660600000000000000e+07 1.517060000000000031e+01
2.077830000000000155e+01 3.661100000000000000e+07 1.238589999999999947e+01
1.456269999999999953e+01 3.661600000000000000e+07 8.680809999999999249e+00
2.237450000000000117e+01 3.662100000000000000e+07 1.333750000000000036e+01
2.023699999999999832e+01 3.662600000000000000e+07 1.206329999999999991e+01
1.954700000000000060e+01 3.663100000000000000e+07 1.165199999999999925e+01
2.215850000000000009e+01 3.663600000000000000e+07 1.320870000000000033e+01
1.680020000000000024e+01 3.664100000000000000e+07 1.001459999999999972e+01
1.829690000000000083e+01 3.664600000000000000e+07 1.090680000000000049e+01
1.524789999999999957e+01 3.665100000000000000e+07 9.089270000000000849e+00
2.158780000000000143e+01 3.665600000000000000e+07 1.286849999999999916e+01
2.230260000000000176e+01 3.666100000000000000e+07 1.329460000000000086e+01
2.300459999999999994e+01 3.666600000000000000e+07 1.371310000000000073e+01
1.707270000000000110e+01 3.667100000000000000e+07 1.017699999999999960e+01
2.165289999999999893e+01 3.667600000000000000e+07 1.290729999999999933e+01
2.326200000000000045e+01 3.668100000000000000e+07 1.386650000000000027e+01
2.092210000000000036e+01 3.668600000000000000e+07 1.247160000000000046e+01
1.341479999999999961e+01 3.669100000000000000e+07 7.996550000000000047e+00
2.060620000000000118e+01 3.669600000000000000e+07 1.228340000000000032e+01
3.206239999999999668e+01 3.670100000000000000e+07 1.911240000000000094e+01
2.773999999999999844e+01 3.670600000000000000e+07 1.653579999999999828e+01
2.333569999999999922e+01 3.671100000000000000e+07 1.391039999999999921e+01
2.247589999999999932e+01 3.671600000000000000e+07 1.339789999999999992e+01
2.026170000000000115e+01 3.672100000000000000e+07 1.207799999999999940e+01
1.517839999999999989e+01 3.672600000000000000e+07 9.047810000000000130e+00
1.552529999999999966e+01 3.673100000000000000e+07 9.254619999999999180e+00
1.610500000000000043e+01 3.673600000000000000e+07 9.600210000000000576e+00
2.090530000000000044e+01 3.674100000000000000e+07 1.246170000000000044e+01
3.002659999999999840e+01 3.674600000000000000e+07 1.789890000000000114e+01
1.042800000000000082e+01 3.675100000000000000e+07 6.216149999999999842e+00
1.101980000000000004e+01 3.675600000000000000e+07 6.568880000000000052e+00
1.274530000000000030e+01 3.676100000000000000e+07 7.597470000000000390e+00
1.900280000000000058e+01 3.676600000000000000e+07 1.132760000000000034e+01
2.774970000000000070e+01 3.677100000000000000e+07 1.654159999999999897e+01
2.539829999999999899e+01 3.677600000000000000e+07 1.513990000000000080e+01
3.270479999999999876e+01 3.678100000000000000e+07 1.949530000000000030e+01
2.405249999999999844e+01 3.678600000000000000e+07 1.433769999999999989e+01
1.287459999999999916e+01 3.679100000000000000e+07 7.674529999999999852e+00
1.982969999999999899e+01 3.679600000000000000e+07 1.182049999999999912e+01
2.318009999999999948e+01 3.680100000000000000e+07 1.381760000000000055e+01
2.147429999999999950e+01 3.680600000000000000e+07 1.280080000000000062e+01
1.559350000000000058e+01 3.681100000000000000e+07 9.295310000000000628e+00
1.432489999999999952e+01 3.681600000000000000e+07 8.539099999999999469e+00
1.208450000000000024e+01 3.682100000000000000e+07 7.203549999999999898e+00
1.920080000000000098e+01 3.682600000000000000e+07 1.144560000000000066e+01
2.595370000000000132e+01 3.683100000000000000e+07 1.547100000000000009e+01
1.128459999999999930e+01 3.683600000000000000e+07 6.726759999999999629e+00
2.056169999999999831e+01 3.684100000000000000e+07 1.225680000000000014e+01
1.035560000000000080e+01 3.684600000000000000e+07 6.172979999999999912e+00
8.718249999999999389e+00 3.685100000000000000e+07 5.196950000000000180e+00
9.326280000000000570e+00 3.685600000000000000e+07 5.559400000000000119e+00
1.574619999999999997e+01 3.686100000000000000e+07 9.386340000000000572e+00
2.685259999999999891e+01 3.686600000000000000e+07 1.600679999999999836e+01
1.626310000000000144e+01 3.687100000000000000e+07 9.694430000000000547e+00
1.483389999999999986e+01 3.687600000000000000e+07 8.842510000000000758e+00
3.162150000000000105e+01 3.688100000000000000e+07 1.884959999999999880e+01
3.075659999999999883e+01 3.688600000000000000e+07 1.833399999999999963e+01
1.437550000000000061e+01 3.689100000000000000e+07 8.569219999999999615e+00
1.058949999999999925e+01 3.689600000000000000e+07 6.312420000000000364e+00
1.699500000000000099e+01 3.690100000000000000e+07 1.013069999999999915e+01
1.615480000000000160e+01 3.690600000000000000e+07 9.629879999999999995e+00
2.533220000000000027e+01 3.691100000000000000e+07 1.510050000000000026e+01
2.081070000000000064e+01 3.691600000000000000e+07 1.240530000000000044e+01
2.072560000000000002e+01 3.692100000000000000e+07 1.235449999999999982e+01
1.736840000000000117e+01 3.692600000000000000e+07 1.035330000000000084e+01
1.785450000000000159e+01 3.693100000000000000e+07 1.064300000000000068e+01
1.658719999999999928e+01 3.693600000000000000e+07 9.887650000000000716e+00
1.769399999999999906e+01 3.694100000000000000e+07 1.054739999999999966e+01
1.689069999999999894e+01 3.694600000000000000e+07 1.006850000000000023e+01
1.388250000000000028e+01 3.695100000000000000e+07 8.275339999999999918e+00
2.981180000000000163e+01 3.695600000000000000e+07 1.777080000000000126e+01
2.355760000000000076e+01 3.696100000000000000e+07 1.404269999999999996e+01
2.056929999999999836e+01 3.696600000000000000e+07 1.226140000000000008e+01
1.594089999999999918e+01 3.697100000000000000e+07 9.502390000000000114e+00
1.586090000000000089e+01 3.697600000000000000e+07 9.454700000000000770e+00
1.829639999999999844e+01 3.698100000000000000e+07 1.090649999999999942e+01
1.987259999999999849e+01 3.698600000000000000e+07 1.184609999999999985e+01
1.060009999999999941e+01 3.699100000000000000e+07 6.318740000000000023e+00
1.714280000000000115e+01 3.699600000000000000e+07 1.021879999999999988e+01
1.516729999999999912e+01 3.700100000000000000e+07 9.041219999999999146e+00
1.092500000000000071e+01 3.700600000000000000e+07 6.512419999999999654e+00
1.847690000000000055e+01 3.701100000000000000e+07 1.101409999999999911e+01
1.983210000000000051e+01 3.701600000000000000e+07 1.182189999999999941e+01
1.975489999999999924e+01 3.702100000000000000e+07 1.177590000000000003e+01
1.736080000000000112e+01 3.702600000000000000e+07 1.034880000000000067e+01
1.289269999999999960e+01 3.703100000000000000e+07 7.685319999999999929e+00
1.512540000000000084e+01 3.703600000000000000e+07 9.016260000000000829e+00
1.538749999999999929e+01 3.704100000000000000e+07 9.172459999999999170e+00
1.915889999999999915e+01 3.704600000000000000e+07 1.142060000000000031e+01
1.537829999999999941e+01 3.705100000000000000e+07 9.166990000000000194e+00
1.997690000000000055e+01 3.705600000000000000e+07 1.190820000000000078e+01
2.993900000000000006e+01 3.706100000000000000e+07 1.784659999999999869e+01
2.927479999999999905e+01 3.706600000000000000e+07 1.745070000000000121e+01
2.019810000000000016e+01 3.707100000000000000e+07 1.204010000000000069e+01
2.000580000000000069e+01 3.707600000000000000e+07 1.192539999999999978e+01
2.794330000000000069e+01 3.708100000000000000e+07 1.665700000000000003e+01
1.251849999999999952e+01 3.708600000000000000e+07 7.462259999999999671e+00
2.343290000000000006e+01 3.709100000000000000e+07 1.396829999999999927e+01
1.686260000000000048e+01 3.709600000000000000e+07 1.005180000000000007e+01
1.022560000000000002e+01 3.710100000000000000e+07 6.095480000000000231e+00
2.068560000000000088e+01 3.710600000000000000e+07 1.233070000000000022e+01
2.471199999999999974e+01 3.711100000000000000e+07 1.473090000000000011e+01
2.061510000000000176e+01 3.711600000000000000e+07 1.228870000000000040e+01
2.215719999999999956e+01 3.712100000000000000e+07 1.320790000000000042e+01
2.325009999999999977e+01 3.712600000000000000e+07 1.385940000000000083e+01
1.565729999999999933e+01 3.713100000000000000e+07 9.333339999999999748e+00
2.467220000000000013e+01 3.713600000000000000e+07 1.470710000000000051e+01
2.123369999999999891e+01 3.714100000000000000e+07 1.265740000000000087e+01
2.104870000000000019e+01 3.714600000000000000e+07 1.254710000000000036e+01
1.325629999999999953e+01 3.715100000000000000e+07 7.902090000000000281e+00
2.348000000000000043e+01 3.715600000000000000e+07 1.399649999999999928e+01
2.655010000000000048e+01 3.716100000000000000e+07 1.582649999999999935e+01
1.776050000000000040e+01 3.716600000000000000e+07 1.058699999999999974e+01
1.863879999999999981e+01 3.717100000000000000e+07 1.111059999999999981e+01
2.883409999999999940e+01 3.717600000000000000e+07 1.718799999999999883e+01
3.277689999999999770e+01 3.718100000000000000e+07 1.953829999999999956e+01
2.047939999999999827e+01 3.718600000000000000e+07 1.220780000000000065e+01
2.766199999999999903e+01 3.719100000000000000e+07 1.648930000000000007e+01
1.975690000000000168e+01 3.719600000000000000e+07 1.177710000000000079e+01
2.961789999999999878e+01 3.720100000000000000e+07 1.765520000000000067e+01
2.866689999999999827e+01 3.720600000000000000e+07 1.708830000000000027e+01
2.213449999999999918e+01 3.721100000000000000e+07 1.319430000000000014e+01
2.638569999999999993e+01 3.721600000000000000e+07 1.572850000000000037e+01
1.924820000000000064e+01 3.722100000000000000e+07 1.147390000000000043e+01
1.602090000000000103e+01 3.722600000000000000e+07 9.550079999999999458e+00
1.392149999999999999e+01 3.723100000000000000e+07 8.298619999999999663e+00
9.312340000000000728e+00 3.723600000000000000e+07 5.551090000000000302e+00
1.754870000000000019e+01 3.724100000000000000e+07 1.046080000000000076e+01
1.583539999999999992e+01 3.724600000000000000e+07 9.439500000000000668e+00
1.437299999999999933e+01 3.725100000000000000e+07 8.567750000000000199e+00
2.282949999999999946e+01 3.725600000000000000e+07 1.360870000000000068e+01
2.139519999999999911e+01 3.726100000000000000e+07 1.275370000000000026e+01
2.331439999999999912e+01 3.726600000000000000e+07 1.389770000000000039e+01
2.897569999999999979e+01 3.727100000000000000e+07 1.727240000000000109e+01
1.538460000000000072e+01 3.727600000000000000e+07 9.170749999999999957e+00
1.523070000000000057e+01 3.728100000000000000e+07 9.079000000000000625e+00
1.520570000000000022e+01 3.728600000000000000e+07 9.064099999999999824e+00
1.700209999999999866e+01 3.729100000000000000e+07 1.013490000000000002e+01
1.770980000000000132e+01 3.729600000000000000e+07 1.055680000000000085e+01
1.991550000000000153e+01 3.730100000000000000e+07 1.187160000000000082e+01
2.787819999999999965e+01 3.730600000000000000e+07 1.661820000000000164e+01
1.851129999999999853e+01 3.731100000000000000e+07 1.103459999999999930e+01
3.399329999999999785e+01 3.731600000000000000e+07 2.026340000000000074e+01
2.215919999999999845e+01 3.732100000000000000e+07 1.320909999999999940e+01
2.646569999999999823e+01 3.732600000000000000e+07 1.577619999999999933e+01
1.386979999999999968e+01 3.733100000000000000e+07 8.267810000000000770e+00
2.753760000000000119e+01 3.733600000000000000e+07 1.641519999999999868e+01
2.115319999999999823e+01 3.734100000000000000e+07 1.260950000000000060e+01
1.708620000000000161e+01 3.734600000000000000e+07 1.018510000000000026e+01
2.557059999999999889e+01 3.735100000000000000e+07 1.524259999999999948e+01
1.749030000000000129e+01 3.735600000000000000e+07 1.042600000000000016e+01
1.198709999999999987e+01 3.736100000000000000e+07 7.145480000000000054e+00
1.235740000000000016e+01 3.736600000000000000e+07 7.366229999999999833e+00
