2.805440000000000111e+01 3.558020000000000000e+08 1.672329999999999828e+01
1.605920000000000059e+01 3.559020000000000000e+08 9.572860000000000369e+00
2.723999999999999844e+01 3.560020000000000000e+08 1.623780000000000001e+01
1.712010000000000076e+01 3.561020000000000000e+08 1.020529999999999937e+01
1.762740000000000151e+01 3.562020000000000000e+08 1.050769999999999982e+01
3.058289999999999864e+01 3.563020000000000000e+08 1.823049999999999926e+01
3.282370000000000232e+01 3.564020000000000000e+08 1.956619999999999848e+01
2.041720000000000113e+01 3.565020000000000000e+08 1.217070000000000007e+01
2.786400000000000077e+01 3.566020000000000000e+08 1.660970000000000013e+01
1.740230000000000032e+01 3.567020000000000000e+08 1.037349999999999994e+01
2.796920000000000073e+01 3.568020000000000000e+08 1.667249999999999943e+01
3.235799999999999699e+01 3.569020000000000000e+08 1.928859999999999886e+01
1.562459999999999916e+01 3.570020000000000000e+08 9.313850000000000406e+00
1.166339999999999932e+01 3.571020000000000000e+08 6.952560000000000073e+00
2.040459999999999852e+01 3.572020000000000000e+08 1.216319999999999979e+01
2.098969999999999914e+01 3.573020000000000000e+08 1.251200000000000045e+01
3.208220000000000027e+01 3.574020000000000000e+08 1.912419999999999831e+01
2.281139999999999901e+01 3.575020000000000000e+08 1.359779999999999944e+01
3.158370000000000033e+01 3.576020000000000000e+08 1.882700000000000173e+01
2.190619999999999834e+01 3.577020000000000000e+08 1.305829999999999913e+01
2.218009999999999948e+01 3.578020000000000000e+08 1.322160000000000046e+01
1.968290000000000006e+01 3.579020000000000000e+08 1.173300000000000054e+01
2.540899999999999892e+01 3.580020000000000000e+08 1.514630000000000010e+01
2.250469999999999970e+01 3.581020000000000000e+08 1.341499999999999915e+01
2.728810000000000002e+01 3.582020000000000000e+08 1.626640000000000086e+01
2.296150000000000091e+01 3.583020000000000000e+08 1.368740000000000023e+01
1.996189999999999998e+01 3.584020000000000000e+08 1.189930000000000021e+01
2.075250000000000128e+01 3.585020000000000000e+08 1.237049999999999983e+01
2.806350000000000122e+01 3.586020000000000000e+08 1.672869999999999990e+01
3.073100000000000165e+01 3.587020000000000000e+08 1.831869999999999976e+01
1.657310000000000016e+01 3.588020000000000000e+08 9.879239999999999355e+00
2.180049999999999955e+01 3.589020000000000000e+08 1.299530000000000030e+01
2.233930000000000149e+01 3.590020000000000000e+08 1.331649999999999956e+01
2.715480000000000160e+01 3.591020000000000000e+08 1.618700000000000117e+01
1.417590000000000039e+01 3.592020000000000000e+08 8.450250000000000483e+00
2.666649999999999920e+01 3.593020000000000000e+08 1.589589999999999925e+01
2.297419999999999973e+01 3.594020000000000000e+08 1.369490000000000052e+01
2.082669999999999888e+01 3.595020000000000000e+08 1.241479999999999961e+01
2.342630000000000123e+01 3.596020000000000000e+08 1.396439999999999948e+01
1.326960000000000051e+01 3.597020000000000000e+08 7.910000000000000142e+00
2.669409999999999883e+01 3.598020000000000000e+08 1.591239999999999988e+01
9.947340000000000515e+00 3.599020000000000000e+08 5.929610000000000269e+00
1.803030000000000044e+01 3.600020000000000000e+08 1.074779999999999980e+01
1.853559999999999874e+01 3.601020000000000000e+08 1.104909999999999926e+01
1.687099999999999866e+01 3.602020000000000000e+08 1.005680000000000085e+01
2.142930000000000135e+01 3.603020000000000000e+08 1.277399999999999913e+01
1.313380000000000081e+01 3.604020000000000000e+08 7.829039999999999999e+00
2.038830000000000098e+01 3.605020000000000000e+08 1.215349999999999930e+01
2.655509999999999948e+01 3.606020000000000000e+08 1.582949999999999946e+01
3.067200000000000060e+01 3.607020000000000000e+08 1.828359999999999985e+01
3.366310000000000002e+01 3.608020000000000000e+08 2.006660000000000110e+01
2.636759999999999948e+01 3.609020000000000000e+08 1.571770000000000067e+01
3.121509999999999962e+01 3.610020000000000000e+08 1.860729999999999862e+01
2.163680000000000092e+01 3.611020000000000000e+08 1.289770000000000039e+01
2.544989999999999952e+01 3.612020000000000000e+08 1.517070000000000007e+01
1.625080000000000169e+01 3.613020000000000000e+08 9.687089999999999534e+00
1.539150000000000063e+01 3.614020000000000000e+08 9.174889999999999546e+00
2.097560000000000002e+01 3.615020000000000000e+08 1.250360000000000049e+01
2.737950000000000017e+01 3.616020000000000000e+08 1.632090000000000174e+01
1.378379999999999939e+01 3.617020000000000000e+08 8.216530000000000555e+00
1.137829999999999941e+01 3.618020000000000000e+08 6.782619999999999649e+00
1.890119999999999933e+01 3.619020000000000000e+08 1.126699999999999946e+01
3.798089999999999833e+01 3.620020000000000000e+08 2.264039999999999964e+01
1.893039999999999878e+01 3.621020000000000000e+08 1.128439999999999976e+01
2.551210000000000022e+01 3.622020000000000000e+08 1.520770000000000088e+01
2.449699999999999989e+01 3.623020000000000000e+08 1.460270000000000046e+01
1.411459999999999937e+01 3.624020000000000000e+08 8.413679999999999382e+00
2.383950000000000102e+01 3.625020000000000000e+08 1.421069999999999922e+01
2.885869999999999891e+01 3.626020000000000000e+08 1.720270000000000010e+01
3.150390000000000157e+01 3.627020000000000000e+08 1.877949999999999875e+01
2.657460000000000022e+01 3.628020000000000000e+08 1.584110000000000085e+01
2.946709999999999852e+01 3.629020000000000000e+08 1.756530000000000058e+01
1.906409999999999982e+01 3.630020000000000000e+08 1.136410000000000053e+01
2.034329999999999927e+01 3.631020000000000000e+08 1.212669999999999959e+01
2.642670000000000030e+01 3.632020000000000000e+08 1.575300000000000011e+01
1.220429999999999993e+01 3.633020000000000000e+08 7.274989999999999846e+00
2.276109999999999900e+01 3.634020000000000000e+08 1.356789999999999985e+01
2.150789999999999935e+01 3.635020000000000000e+08 1.282089999999999996e+01
1.897230000000000061e+01 3.636020000000000000e+08 1.130940000000000012e+01
1.821849999999999881e+01 3.637020000000000000e+08 1.085999999999999943e+01
2.167160000000000153e+01 3.638020000000000000e+08 1.291849999999999987e+01
2.053590000000000160e+01 3.639020000000000000e+08 1.224150000000000027e+01
3.093720000000000070e+01 3.640020000000000000e+08 1.844170000000000087e+01
2.551910000000000167e+01 3.641020000000000000e+08 1.521189999999999998e+01
1.547860000000000014e+01 3.642020000000000000e+08 9.226770000000000138e+00
3.199690000000000012e+01 3.643020000000000000e+08 1.907339999999999947e+01
1.597489999999999988e+01 3.644020000000000000e+08 9.522640000000000882e+00
2.042099999999999937e+01 3.645020000000000000e+08 1.217290000000000028e+01
2.642579999999999885e+01 3.646020000000000000e+08 1.575239999999999974e+01
2.237170000000000059e+01 3.647020000000000000e+08 1.333580000000000076e+01
1.737580000000000169e+01 3.648020000000000000e+08 1.035769999999999946e+01
2.536309999999999931e+01 3.649020000000000000e+08 1.511890000000000001e+01
2.164890000000000114e+01 3.650020000000000000e+08 1.290489999999999959e+01
1.596490000000000009e+01 3.651020000000000000e+08 9.516700000000000159e+00
1.846910000000000096e+01 3.652020000000000000e+08 1.100939999999999941e+01
1.734590000000000032e+01 3.653020000000000000e+08 1.033990000000000009e+01
1.394669999999999987e+01 3.654020000000000000e+08 8.313639999999999475e+00
1.047630000000000017e+01 3.655020000000000000e+08 6.244950000000000223e+00
2.842109999999999914e+01 3.656020000000000000e+08 1.694180000000000064e+01
2.134969999999999857e+01 3.657020000000000000e+08 1.272659999999999947e+01
2.449660000000000082e+01 3.658020000000000000e+08 1.460249999999999915e+01
1.595630000000000059e+01 3.659020000000000000e+08 9.511520000000000863e+00
2.190739999999999910e+01 3.660020000000000000e+08 1.305899999999999928e+01
2.693449999999999989e+01 3.661020000000000000e+08 1.605559999999999832e+01
1.833310000000000173e+01 3.662020000000000000e+08 1.092830000000000013e+01
2.437920000000000087e+01 3.663020000000000000e+08 1.453250000000000064e+01
1.389140000000000086e+01 3.664020000000000000e+08 8.280659999999999243e+00
1.818599999999999994e+01 3.665020000000000000e+08 1.084070000000000000e+01
2.717490000000000094e+01 3.666020000000000000e+08 1.619889999999999830e+01
1.950570000000000093e+01 3.667020000000000000e+08 1.162739999999999974e+01
1.849540000000000006e+01 3.668020000000000000e+08 1.102510000000000012e+01
1.476759999999999984e+01 3.669020000000000000e+08 8.802949999999999164e+00
2.557179999999999964e+01 3.670020000000000000e+08 1.524329999999999963e+01
2.719859999999999900e+01 3.671020000000000000e+08 1.621310000000000073e+01
1.711400000000000077e+01 3.672020000000000000e+08 1.020159999999999911e+01
2.764430000000000121e+01 3.673020000000000000e+08 1.647879999999999967e+01
2.643880000000000052e+01 3.674020000000000000e+08 1.576019999999999932e+01
1.878679999999999950e+01 3.675020000000000000e+08 1.119880000000000031e+01
2.455209999999999937e+01 3.676020000000000000e+08 1.463550000000000040e+01
2.791150000000000020e+01 3.677020000000000000e+08 1.663800000000000168e+01
1.529039999999999999e+01 3.678020000000000000e+08 9.114589999999999748e+00
2.290070000000000050e+01 3.679020000000000000e+08 1.365109999999999957e+01
1.971959999999999980e+01 3.680020000000000000e+08 1.175479999999999947e+01
2.298369999999999891e+01 3.681020000000000000e+08 1.370059999999999967e+01
1.563359999999999950e+01 3.682020000000000000e+08 9.319160000000000110e+00
2.302120000000000033e+01 3.683020000000000000e+08 1.372289999999999921e+01
2.618270000000000053e+01 3.684020000000000000e+08 1.560749999999999993e+01
2.719650000000000034e+01 3.685020000000000000e+08 1.621180000000000021e+01
3.773769999999999669e+01 3.686020000000000000e+08 2.249549999999999983e+01
1.851749999999999829e+01 3.687020000000000000e+08 1.103829999999999956e+01
2.846229999999999905e+01 3.688020000000000000e+08 1.696640000000000015e+01
1.677769999999999939e+01 3.689020000000000000e+08 1.000120000000000076e+01
2.270990000000000109e+01 3.690020000000000000e+08 1.353739999999999988e+01
1.346439999999999948e+01 3.691020000000000000e+08 8.026099999999999568e+00
2.018799999999999883e+01 3.692020000000000000e+08 1.203410000000000046e+01
8.551700000000000301e+00 3.693020000000000000e+08 5.097669999999999924e+00
3.429419999999999646e+01 3.694020000000000000e+08 2.044279999999999831e+01
2.284580000000000055e+01 3.695020000000000000e+08 1.361839999999999939e+01
2.811649999999999849e+01 3.696020000000000000e+08 1.676030000000000086e+01
1.817269999999999897e+01 3.697020000000000000e+08 1.083280000000000065e+01
2.012470000000000070e+01 3.698020000000000000e+08 1.199629999999999974e+01
1.508980000000000032e+01 3.699020000000000000e+08 8.995060000000000500e+00
2.314969999999999928e+01 3.700020000000000000e+08 1.379950000000000010e+01
1.877080000000000126e+01 3.701020000000000000e+08 1.118929999999999936e+01
1.663980000000000103e+01 3.702020000000000000e+08 9.919000000000000483e+00
1.630989999999999895e+01 3.703020000000000000e+08 9.722310000000000230e+00
2.499030000000000129e+01 3.704020000000000000e+08 1.489669999999999916e+01
1.334549999999999947e+01 3.705020000000000000e+08 7.955269999999999619e+00
1.849630000000000152e+01 3.706020000000000000e+08 1.102560000000000073e+01
5.535689999999999777e+00 3.707020000000000000e+08 3.299819999999999975e+00
1.740820000000000078e+01 3.708020000000000000e+08 1.037700000000000067e+01
2.340080000000000027e+01 3.709020000000000000e+08 1.394919999999999938e+01
1.387349999999999994e+01 3.710020000000000000e+08 8.269999999999999574e+00
1.121790000000000020e+01 3.711020000000000000e+08 6.686969999999999636e+00
3.000390000000000157e+01 3.712020000000000000e+08 1.788530000000000086e+01
2.290030000000000143e+01 3.713020000000000000e+08 1.365090000000000003e+01
1.925000000000000000e+01 3.714020000000000000e+08 1.147489999999999988e+01
1.802189999999999870e+01 3.715020000000000000e+08 1.074290000000000056e+01
2.286759999999999948e+01 3.716020000000000000e+08 1.363139999999999930e+01
2.234700000000000131e+01 3.717020000000000000e+08 1.332099999999999973e+01
2.441629999999999967e+01 3.718020000000000000e+08 1.455450000000000088e+01
1.038569999999999993e+01 3.719020000000000000e+08 6.190940000000000332e+00
1.543399999999999928e+01 3.720020000000000000e+08 9.200200000000000600e+00
1.483900000000000041e+01 3.721020000000000000e+08 8.845520000000000493e+00
2.301300000000000168e+01 3.722020000000000000e+08 1.371799999999999997e+01
1.129059999999999953e+01 3.723020000000000000e+08 6.730299999999999727e+00
1.908210000000000051e+01 3.724020000000000000e+08 1.137490000000000023e+01
2.921259999999999835e+01 3.725020000000000000e+08 1.741359999999999886e+01
3.180049999999999955e+01 3.726020000000000000e+08 1.895629999999999882e+01
2.235069999999999979e+01 3.727020000000000000e+08 1.332329999999999970e+01
2.267989999999999995e+01 3.728020000000000000e+08 1.351950000000000074e+01
2.208200000000000074e+01 3.729020000000000000e+08 1.316310000000000002e+01
2.090990000000000038e+01 3.730020000000000000e+08 1.246439999999999948e+01
2.025199999999999889e+01 3.731020000000000000e+08 1.207220000000000049e+01
1.879510000000000147e+01 3.732020000000000000e+08 1.120379999999999932e+01
1.537149999999999928e+01 3.733020000000000000e+08 9.162919999999999732e+00
2.216819999999999879e+01 3.734020000000000000e+08 1.321449999999999925e+01
1.435870000000000068e+01 3.735020000000000000e+08 8.559229999999999450e+00
1.249000000000000021e+01 3.736020000000000000e+08 7.445299999999999585e+00
3.335999999999999943e+01 3.737020000000000000e+08 1.988589999999999947e+01
1.557029999999999959e+01 3.738020000000000000e+08 9.281480000000000175e+00
2.049170000000000158e+01 3.739020000000000000e+08 1.221509999999999962e+01
2.677560000000000073e+01 3.740020000000000000e+08 1.596100000000000030e+01
3.339580000000000126e+01 3.741020000000000000e+08 1.990719999999999956e+01
1.902009999999999934e+01 3.742020000000000000e+08 1.133789999999999942e+01
2.106840000000000046e+01 3.743020000000000000e+08 1.255889999999999951e+01
9.991490000000000649e+00 3.744020000000000000e+08 5.955930000000000391e+00
1.905239999999999867e+01 3.745020000000000000e+08 1.135710000000000086e+01
1.726899999999999835e+01 3.746020000000000000e+08 1.029400000000000048e+01
2.518290000000000006e+01 3.747020000000000000e+08 1.501159999999999961e+01
2.184410000000000096e+01 3.748020000000000000e+08 1.302120000000000033e+01
2.519829999999999970e+01 3.749020000000000000e+08 1.502069999999999972e+01
1.211560000000000059e+01 3.750020000000000000e+08 7.222109999999999808e+00
2.461860000000000070e+01 3.751020000000000000e+08 1.467510000000000048e+01
1.772560000000000002e+01 3.752020000000000000e+08 1.056630000000000003e+01
2.083559999999999945e+01 3.753020000000000000e+08 1.242009999999999970e+01
1.381600000000000072e+01 3.754020000000000000e+08 8.235709999999999198e+00
2.326599999999999824e+01 3.755020000000000000e+08 1.386890000000000001e+01
1.569239999999999924e+01 3.756020000000000000e+08 9.354240000000000776e+00
3.364220000000000255e+01 3.757020000000000000e+08 2.005409999999999826e+01
2.876520000000000010e+01 3.758020000000000000e+08 1.714689999999999870e+01
2.976180000000000092e+01 3.759020000000000000e+08 1.774099999999999966e+01
2.410129999999999839e+01 3.760020000000000000e+08 1.436679999999999957e+01
2.064249999999999829e+01 3.761020000000000000e+08 1.230499999999999972e+01
2.002860000000000085e+01 3.762020000000000000e+08 1.193909999999999982e+01
2.037819999999999965e+01 3.763020000000000000e+08 1.214739999999999931e+01
2.145319999999999894e+01 3.764020000000000000e+08 1.278819999999999979e+01
1.605959999999999965e+01 3.765020000000000000e+08 9.573100000000000165e+00
1.884900000000000020e+01 3.766020000000000000e+08 1.123590000000000089e+01
1.412459999999999916e+01 3.767020000000000000e+08 8.419669999999999987e+00
1.898649999999999949e+01 3.768020000000000000e+08 1.131780000000000008e+01
1.431809999999999938e+01 3.769020000000000000e+08 8.535030000000000783e+00
