2.770169999999999888e+01 2.632020000000000000e+08 1.651300000000000168e+01
2.979260000000000019e+01 2.633020000000000000e+08 1.775939999999999941e+01
1.702509999999999835e+01 2.634020000000000000e+08 1.014869999999999983e+01
2.376610000000000156e+01 2.635020000000000000e+08 1.416699999999999982e+01
2.527199999999999847e+01 2.636020000000000000e+08 1.506460000000000043e+01
1.561930000000000085e+01 2.637020000000000000e+08 9.310660000000000380e+00
2.697419999999999973e+01 2.638020000000000000e+08 1.607929999999999993e+01
2.536400000000000077e+01 2.639020000000000000e+08 1.511950000000000038e+01
2.874899999999999878e+01 2.640020000000000000e+08 1.713729999999999976e+01
2.295510000000000161e+01 2.641020000000000000e+08 1.368360000000000021e+01
3.316559999999999775e+01 2.642020000000000000e+08 1.976999999999999957e+01
2.888210000000000122e+01 2.643020000000000000e+08 1.721659999999999968e+01
3.358420000000000272e+01 2.644020000000000000e+08 2.001960000000000051e+01
2.897289999999999921e+01 2.645020000000000000e+08 1.727070000000000149e+01
2.786949999999999861e+01 2.646020000000000000e+08 1.661299999999999955e+01
2.531850000000000023e+01 2.647020000000000000e+08 1.509229999999999983e+01
2.302880000000000038e+01 2.648020000000000000e+08 1.372749999999999915e+01
1.128570000000000029e+01 2.649020000000000000e+08 6.727430000000000021e+00
1.917269999999999897e+01 2.650020000000000000e+08 1.142880000000000074e+01
1.339409999999999989e+01 2.651020000000000000e+08 7.984200000000000408e+00
3.018070000000000164e+01 2.652020000000000000e+08 1.799070000000000036e+01
1.818489999999999895e+01 2.653020000000000000e+08 1.083999999999999986e+01
2.244069999999999965e+01 2.654020000000000000e+08 1.337689999999999912e+01
2.987770000000000081e+01 2.655020000000000000e+08 1.781009999999999849e+01
2.511589999999999989e+01 2.656020000000000000e+08 1.497160000000000046e+01
2.992439999999999856e+01 2.657020000000000000e+08 1.783790000000000120e+01
1.809939999999999927e+01 2.658020000000000000e+08 1.078909999999999947e+01
2.800989999999999824e+01 2.659020000000000000e+08 1.669669999999999987e+01
2.645090000000000074e+01 2.660020000000000000e+08 1.576740000000000030e+01
2.114989999999999881e+01 2.661020000000000000e+08 1.260749999999999993e+01
2.654429999999999978e+01 2.662020000000000000e+08 1.582300000000000040e+01
1.625570000000000093e+01 2.663020000000000000e+08 9.690030000000000143e+00
2.024419999999999931e+01 2.664020000000000000e+08 1.206760000000000055e+01
2.277949999999999875e+01 2.665020000000000000e+08 1.357890000000000086e+01
2.441839999999999833e+01 2.666020000000000000e+08 1.455579999999999963e+01
3.275939999999999941e+01 2.667020000000000000e+08 1.952789999999999893e+01
1.537129999999999974e+01 2.668020000000000000e+08 9.162860000000000227e+00
2.085020000000000095e+01 2.669020000000000000e+08 1.242880000000000074e+01
2.559290000000000020e+01 2.670020000000000000e+08 1.525590000000000046e+01
2.133129999999999882e+01 2.671020000000000000e+08 1.271560000000000024e+01
2.585350000000000037e+01 2.672020000000000000e+08 1.541130000000000067e+01
2.663029999999999831e+01 2.673020000000000000e+08 1.587429999999999986e+01
2.832169999999999987e+01 2.674020000000000000e+08 1.688260000000000005e+01
1.709240000000000137e+01 2.675020000000000000e+08 1.018880000000000052e+01
1.714689999999999870e+01 2.676020000000000000e+08 1.022129999999999939e+01
1.402749999999999986e+01 2.677020000000000000e+08 8.361819999999999808e+00
2.312989999999999924e+01 2.678020000000000000e+08 1.378769999999999918e+01
2.905989999999999895e+01 2.679020000000000000e+08 1.732260000000000133e+01
1.791420000000000101e+01 2.680020000000000000e+08 1.067869999999999919e+01
2.609169999999999945e+01 2.681020000000000000e+08 1.555330000000000013e+01
1.981419999999999959e+01 2.682020000000000000e+08 1.181129999999999924e+01
2.088500000000000156e+01 2.683020000000000000e+08 1.244960000000000022e+01
1.937760000000000105e+01 2.684020000000000000e+08 1.155100000000000016e+01
1.780859999999999843e+01 2.685020000000000000e+08 1.061570000000000036e+01
2.263530000000000086e+01 2.686020000000000000e+08 1.349290000000000056e+01
2.482989999999999853e+01 2.687020000000000000e+08 1.480109999999999992e+01
2.396409999999999840e+01 2.688020000000000000e+08 1.428500000000000014e+01
2.324309999999999832e+01 2.689020000000000000e+08 1.385519999999999996e+01
2.780260000000000176e+01 2.690020000000000000e+08 1.657310000000000016e+01
2.111609999999999943e+01 2.691020000000000000e+08 1.258730000000000082e+01
1.117200000000000060e+01 2.692020000000000000e+08 6.659629999999999939e+00
2.975059999999999860e+01 2.693020000000000000e+08 1.773430000000000106e+01
1.864460000000000051e+01 2.694020000000000000e+08 1.111410000000000053e+01
1.745459999999999923e+01 2.695020000000000000e+08 1.040470000000000006e+01
2.395680000000000121e+01 2.696020000000000000e+08 1.428069999999999951e+01
1.684809999999999874e+01 2.697020000000000000e+08 1.004320000000000057e+01
2.355199999999999960e+01 2.698020000000000000e+08 1.403930000000000078e+01
2.604329999999999856e+01 2.699020000000000000e+08 1.552439999999999998e+01
1.697800000000000153e+01 2.700020000000000000e+08 1.012059999999999960e+01
2.518059999999999832e+01 2.701020000000000000e+08 1.501019999999999932e+01
2.595660000000000167e+01 2.702020000000000000e+08 1.547269999999999968e+01
2.587819999999999965e+01 2.703020000000000000e+08 1.542600000000000016e+01
1.453989999999999938e+01 2.704020000000000000e+08 8.667249999999999233e+00
1.494209999999999994e+01 2.705020000000000000e+08 8.906959999999999766e+00
2.331400000000000006e+01 2.706020000000000000e+08 1.389750000000000085e+01
1.835480000000000089e+01 2.707020000000000000e+08 1.094130000000000003e+01
1.687920000000000087e+01 2.708020000000000000e+08 1.006170000000000009e+01
1.647050000000000125e+01 2.709020000000000000e+08 9.818039999999999878e+00
2.084390000000000143e+01 2.710020000000000000e+08 1.242510000000000048e+01
2.141540000000000177e+01 2.711020000000000000e+08 1.276570000000000071e+01
2.871819999999999951e+01 2.712020000000000000e+08 1.711890000000000001e+01
2.196020000000000039e+01 2.713020000000000000e+08 1.309050000000000047e+01
1.399890000000000079e+01 2.714020000000000000e+08 8.344760000000000844e+00
1.710160000000000124e+01 2.715020000000000000e+08 1.019430000000000014e+01
2.538530000000000086e+01 2.716020000000000000e+08 1.513219999999999921e+01
2.449540000000000006e+01 2.717020000000000000e+08 1.460169999999999924e+01
1.680489999999999995e+01 2.718020000000000000e+08 1.001740000000000030e+01
2.009900000000000020e+01 2.719020000000000000e+08 1.198099999999999987e+01
2.327690000000000126e+01 2.720020000000000000e+08 1.387529999999999930e+01
1.733480000000000132e+01 2.721020000000000000e+08 1.033329999999999949e+01
2.641769999999999996e+01 2.722020000000000000e+08 1.574760000000000026e+01
2.475679999999999836e+01 2.723020000000000000e+08 1.475750000000000028e+01
1.918309999999999960e+01 2.724020000000000000e+08 1.143510000000000026e+01
1.848450000000000060e+01 2.725020000000000000e+08 1.101859999999999928e+01
2.393130000000000024e+01 2.726020000000000000e+08 1.426539999999999964e+01
1.325530000000000008e+01 2.727020000000000000e+08 7.901489999999999903e+00
1.496299999999999919e+01 2.728020000000000000e+08 8.919439999999999813e+00
2.093090000000000117e+01 2.729020000000000000e+08 1.247690000000000055e+01
2.080920000000000059e+01 2.730020000000000000e+08 1.240429999999999922e+01
2.592950000000000088e+01 2.731020000000000000e+08 1.545659999999999989e+01
2.214209999999999923e+01 2.732020000000000000e+08 1.319890000000000008e+01
2.769559999999999889e+01 2.733020000000000000e+08 1.650929999999999964e+01
2.541329999999999956e+01 2.734020000000000000e+08 1.514889999999999937e+01
1.337889999999999979e+01 2.735020000000000000e+08 7.975139999999999674e+00
2.480140000000000100e+01 2.736020000000000000e+08 1.478410000000000046e+01
1.275259999999999927e+01 2.737020000000000000e+08 7.601840000000000153e+00
1.699759999999999849e+01 2.738020000000000000e+08 1.013230000000000075e+01
1.678020000000000067e+01 2.739020000000000000e+08 1.000270000000000081e+01
1.295529999999999937e+01 2.740020000000000000e+08 7.722680000000000433e+00
1.890370000000000061e+01 2.741020000000000000e+08 1.126849999999999952e+01
1.886260000000000048e+01 2.742020000000000000e+08 1.124399999999999977e+01
2.605389999999999873e+01 2.743020000000000000e+08 1.553069999999999951e+01
1.679960000000000164e+01 2.744020000000000000e+08 1.001420000000000066e+01
2.274419999999999931e+01 2.745020000000000000e+08 1.355780000000000030e+01
2.481739999999999924e+01 2.746020000000000000e+08 1.479369999999999941e+01
2.145619999999999905e+01 2.747020000000000000e+08 1.278999999999999915e+01
1.866019999999999968e+01 2.748020000000000000e+08 1.112330000000000041e+01
1.447589999999999932e+01 2.749020000000000000e+08 8.629070000000000462e+00
1.668130000000000024e+01 2.750020000000000000e+08 9.943699999999999761e+00
1.830859999999999843e+01 2.751020000000000000e+08 1.091370000000000040e+01
9.562540000000000262e+00 2.752020000000000000e+08 5.700230000000000352e+00
2.459939999999999927e+01 2.753020000000000000e+08 1.466370000000000040e+01
2.143649999999999878e+01 2.754020000000000000e+08 1.277829999999999977e+01
3.408440000000000225e+01 2.755020000000000000e+08 2.031769999999999854e+01
1.611400000000000077e+01 2.756020000000000000e+08 9.605539999999999523e+00
2.546600000000000108e+01 2.757020000000000000e+08 1.518030000000000079e+01
1.920420000000000016e+01 2.758020000000000000e+08 1.144759999999999955e+01
1.775509999999999877e+01 2.759020000000000000e+08 1.058380000000000010e+01
2.378559999999999874e+01 2.760020000000000000e+08 1.417859999999999943e+01
2.621420000000000172e+01 2.761020000000000000e+08 1.562630000000000052e+01
1.991839999999999833e+01 2.762020000000000000e+08 1.187330000000000041e+01
1.797670000000000101e+01 2.763020000000000000e+08 1.071589999999999954e+01
1.886019999999999897e+01 2.764020000000000000e+08 1.124249999999999972e+01
1.950100000000000122e+01 2.765020000000000000e+08 1.162459999999999916e+01
1.683079999999999998e+01 2.766020000000000000e+08 1.003279999999999994e+01
2.053529999999999944e+01 2.767020000000000000e+08 1.224109999999999943e+01
1.757509999999999906e+01 2.768020000000000000e+08 1.047649999999999970e+01
2.199360000000000070e+01 2.769020000000000000e+08 1.311040000000000028e+01
1.644259999999999877e+01 2.770020000000000000e+08 9.801439999999999486e+00
2.072030000000000172e+01 2.771020000000000000e+08 1.235139999999999993e+01
1.873209999999999908e+01 2.772020000000000000e+08 1.116619999999999990e+01
2.147050000000000125e+01 2.773020000000000000e+08 1.279860000000000042e+01
1.897710000000000008e+01 2.774020000000000000e+08 1.131220000000000070e+01
2.150580000000000069e+01 2.775020000000000000e+08 1.281959999999999944e+01
2.761189999999999856e+01 2.776020000000000000e+08 1.645939999999999870e+01
2.247640000000000171e+01 2.777020000000000000e+08 1.339819999999999922e+01
3.481519999999999726e+01 2.778020000000000000e+08 2.075329999999999941e+01
1.547799999999999976e+01 2.779020000000000000e+08 9.226409999999999556e+00
1.542319999999999958e+01 2.780020000000000000e+08 9.193799999999999528e+00
2.348489999999999966e+01 2.781020000000000000e+08 1.399939999999999962e+01
2.415650000000000119e+01 2.782020000000000000e+08 1.439969999999999928e+01
1.986270000000000024e+01 2.783020000000000000e+08 1.184019999999999939e+01
2.521209999999999951e+01 2.784020000000000000e+08 1.502890000000000015e+01
2.463929999999999865e+01 2.785020000000000000e+08 1.468750000000000000e+01
1.466859999999999964e+01 2.786020000000000000e+08 8.743980000000000530e+00
2.595129999999999981e+01 2.787020000000000000e+08 1.546959999999999980e+01
1.702599999999999980e+01 2.788020000000000000e+08 1.014920000000000044e+01
2.738650000000000162e+01 2.789020000000000000e+08 1.632509999999999906e+01
1.389639999999999986e+01 2.790020000000000000e+08 8.283630000000000493e+00
1.754489999999999839e+01 2.791020000000000000e+08 1.045850000000000080e+01
3.553589999999999804e+01 2.792020000000000000e+08 2.118290000000000006e+01
2.150379999999999825e+01 2.793020000000000000e+08 1.281840000000000046e+01
1.790739999999999910e+01 2.794020000000000000e+08 1.067459999999999987e+01
2.536100000000000065e+01 2.795020000000000000e+08 1.511769999999999925e+01
1.525000000000000000e+01 2.796020000000000000e+08 9.090529999999999333e+00
2.191000000000000014e+01 2.797020000000000000e+08 1.306049999999999933e+01
1.513599999999999923e+01 2.798020000000000000e+08 9.022589999999999222e+00
1.608530000000000015e+01 2.799020000000000000e+08 9.588419999999999277e+00
1.628920000000000101e+01 2.800020000000000000e+08 9.710010000000000474e+00
2.234410000000000096e+01 2.801020000000000000e+08 1.331930000000000014e+01
1.939720000000000155e+01 2.802020000000000000e+08 1.156269999999999953e+01
3.342430000000000234e+01 2.803020000000000000e+08 1.992419999999999902e+01
2.063119999999999976e+01 2.804020000000000000e+08 1.229829999999999934e+01
1.681200000000000117e+01 2.805020000000000000e+08 1.002159999999999940e+01
2.042780000000000129e+01 2.806020000000000000e+08 1.217699999999999960e+01
1.489520000000000088e+01 2.807020000000000000e+08 8.879009999999999181e+00
2.149899999999999878e+01 2.808020000000000000e+08 1.281559999999999988e+01
1.947640000000000171e+01 2.809020000000000000e+08 1.160989999999999966e+01
2.365109999999999957e+01 2.810020000000000000e+08 1.409839999999999982e+01
2.025540000000000163e+01 2.811020000000000000e+08 1.207419999999999938e+01
1.758299999999999841e+01 2.812020000000000000e+08 1.048129999999999917e+01
1.913360000000000127e+01 2.813020000000000000e+08 1.140559999999999974e+01
2.706619999999999848e+01 2.814020000000000000e+08 1.613419999999999987e+01
1.849909999999999854e+01 2.815020000000000000e+08 1.102730000000000032e+01
2.213710000000000022e+01 2.816020000000000000e+08 1.319589999999999996e+01
1.543169999999999931e+01 2.817020000000000000e+08 9.198829999999999174e+00
2.486589999999999989e+01 2.818020000000000000e+08 1.482259999999999955e+01
1.441629999999999967e+01 2.819020000000000000e+08 8.593579999999999330e+00
1.949510000000000076e+01 2.820020000000000000e+08 1.162100000000000044e+01
3.296540000000000248e+01 2.821020000000000000e+08 1.965070000000000050e+01
2.023489999999999966e+01 2.822020000000000000e+08 1.206199999999999939e+01
2.008920000000000172e+01 2.823020000000000000e+08 1.197519999999999918e+01
2.852649999999999864e+01 2.824020000000000000e+08 1.700469999999999970e+01
2.013109999999999999e+01 2.825020000000000000e+08 1.200009999999999977e+01
2.684590000000000032e+01 2.826020000000000000e+08 1.600280000000000058e+01
1.659400000000000119e+01 2.827020000000000000e+08 9.891669999999999519e+00
2.425540000000000163e+01 2.828020000000000000e+08 1.445860000000000056e+01
2.243499999999999872e+01 2.829020000000000000e+08 1.337349999999999994e+01
1.936959999999999837e+01 2.830020000000000000e+08 1.154620000000000068e+01
2.450760000000000005e+01 2.831020000000000000e+08 1.460899999999999999e+01
1.958859999999999957e+01 2.832020000000000000e+08 1.167680000000000007e+01
2.674050000000000082e+01 2.833020000000000000e+08 1.593999999999999950e+01
1.443420000000000059e+01 2.834020000000000000e+08 8.604229999999999379e+00
2.546079999999999899e+01 2.835020000000000000e+08 1.517719999999999914e+01
4.261880000000000024e+01 2.836020000000000000e+08 2.540510000000000090e+01
1.914669999999999916e+01 2.837020000000000000e+08 1.141329999999999956e+01
1.756899999999999906e+01 2.838020000000000000e+08 1.047289999999999921e+01
2.474909999999999854e+01 2.839020000000000000e+08 1.475300000000000011e+01
2.552380000000000138e+01 2.840020000000000000e+08 1.521470000000000056e+01
1.285660000000000025e+01 2.841020000000000000e+08 7.663850000000000051e+00
3.021140000000000114e+01 2.842020000000000000e+08 1.800900000000000034e+01
1.255770000000000053e+01 2.843020000000000000e+08 7.485660000000000203e+00
