2.017170000000000130e+01 3.544020000000000000e+08 1.202439999999999998e+01
1.655610000000000070e+01 3.545020000000000000e+08 9.869080000000000297e+00
3.182300000000000040e+01 3.546020000000000000e+08 1.896969999999999956e+01
1.948910000000000053e+01 3.547020000000000000e+08 1.161739999999999995e+01
2.208909999999999840e+01 3.548020000000000000e+08 1.316729999999999912e+01
2.110030000000000072e+01 3.549020000000000000e+08 1.257789999999999964e+01
2.480780000000000030e+01 3.550020000000000000e+08 1.478790000000000049e+01
1.607090000000000174e+01 3.551020000000000000e+08 9.579850000000000421e+00
2.215080000000000027e+01 3.552020000000000000e+08 1.320410000000000039e+01
2.071969999999999956e+01 3.553020000000000000e+08 1.235100000000000087e+01
1.778180000000000049e+01 3.554020000000000000e+08 1.059980000000000011e+01
2.109240000000000137e+01 3.555020000000000000e+08 1.257319999999999993e+01
2.295759999999999934e+01 3.556020000000000000e+08 1.368500000000000050e+01
1.899849999999999994e+01 3.557020000000000000e+08 1.132499999999999929e+01
2.230399999999999849e+01 3.558020000000000000e+08 1.329540000000000077e+01
2.250150000000000006e+01 3.559020000000000000e+08 1.341319999999999979e+01
2.676899999999999835e+01 3.560020000000000000e+08 1.595700000000000074e+01
2.287910000000000110e+01 3.561020000000000000e+08 1.363819999999999943e+01
1.790399999999999991e+01 3.562020000000000000e+08 1.067259999999999920e+01
2.181419999999999959e+01 3.563020000000000000e+08 1.300339999999999918e+01
2.543860000000000099e+01 3.564020000000000000e+08 1.516399999999999970e+01
1.839649999999999963e+01 3.565020000000000000e+08 1.096620000000000061e+01
2.813870000000000005e+01 3.566020000000000000e+08 1.677349999999999852e+01
2.199129999999999896e+01 3.567020000000000000e+08 1.310899999999999999e+01
2.829400000000000048e+01 3.568020000000000000e+08 1.686609999999999943e+01
2.226989999999999981e+01 3.569020000000000000e+08 1.327510000000000012e+01
1.929200000000000159e+01 3.570020000000000000e+08 1.150000000000000000e+01
2.162529999999999930e+01 3.571020000000000000e+08 1.289080000000000048e+01
1.718420000000000059e+01 3.572020000000000000e+08 1.024349999999999916e+01
1.816540000000000177e+01 3.573020000000000000e+08 1.082840000000000025e+01
2.676920000000000144e+01 3.574020000000000000e+08 1.595710000000000051e+01
1.811830000000000140e+01 3.575020000000000000e+08 1.080030000000000001e+01
2.918039999999999878e+01 3.576020000000000000e+08 1.739450000000000074e+01
2.627720000000000056e+01 3.577020000000000000e+08 1.566380000000000017e+01
2.167909999999999826e+01 3.578020000000000000e+08 1.292290000000000028e+01
2.252530000000000143e+01 3.579020000000000000e+08 1.342730000000000068e+01
1.421570000000000000e+01 3.580020000000000000e+08 8.474000000000000199e+00
3.311889999999999645e+01 3.581020000000000000e+08 1.974220000000000041e+01
3.074559999999999960e+01 3.582020000000000000e+08 1.832740000000000080e+01
2.137529999999999930e+01 3.583020000000000000e+08 1.274179999999999957e+01
2.422390000000000043e+01 3.584020000000000000e+08 1.443989999999999974e+01
2.507410000000000139e+01 3.585020000000000000e+08 1.494660000000000011e+01
2.580549999999999855e+01 3.586020000000000000e+08 1.538260000000000005e+01
1.679439999999999955e+01 3.587020000000000000e+08 1.001110000000000078e+01
2.575509999999999877e+01 3.588020000000000000e+08 1.535260000000000069e+01
3.027070000000000149e+01 3.589020000000000000e+08 1.804439999999999955e+01
2.458759999999999835e+01 3.590020000000000000e+08 1.465670000000000073e+01
2.044279999999999831e+01 3.591020000000000000e+08 1.218590000000000018e+01
9.400850000000000151e+00 3.592020000000000000e+08 5.603850000000000442e+00
3.435479999999999734e+01 3.593020000000000000e+08 2.047889999999999944e+01
1.569699999999999918e+01 3.594020000000000000e+08 9.357010000000000716e+00
2.820909999999999940e+01 3.595020000000000000e+08 1.681550000000000011e+01
2.262500000000000000e+01 3.596020000000000000e+08 1.348680000000000057e+01
2.582100000000000151e+01 3.597020000000000000e+08 1.539189999999999969e+01
2.186489999999999867e+01 3.598020000000000000e+08 1.303369999999999962e+01
2.808070000000000022e+01 3.599020000000000000e+08 1.673890000000000100e+01
2.402019999999999911e+01 3.600020000000000000e+08 1.431840000000000046e+01
2.281859999999999999e+01 3.601020000000000000e+08 1.360219999999999985e+01
1.193909999999999982e+01 3.602020000000000000e+08 7.116869999999999585e+00
1.925000000000000000e+01 3.603020000000000000e+08 1.147489999999999988e+01
1.632529999999999859e+01 3.604020000000000000e+08 9.731490000000000862e+00
1.802949999999999875e+01 3.605020000000000000e+08 1.074740000000000073e+01
3.346280000000000143e+01 3.606020000000000000e+08 1.994719999999999871e+01
1.582409999999999961e+01 3.607020000000000000e+08 9.432719999999999771e+00
2.253049999999999997e+01 3.608020000000000000e+08 1.343040000000000056e+01
1.602489999999999881e+01 3.609020000000000000e+08 9.552429999999999310e+00
1.819780000000000086e+01 3.610020000000000000e+08 1.084769999999999968e+01
1.734230000000000160e+01 3.611020000000000000e+08 1.033779999999999966e+01
1.497780000000000022e+01 3.612020000000000000e+08 8.928259999999999863e+00
2.169630000000000081e+01 3.613020000000000000e+08 1.293319999999999936e+01
2.949220000000000041e+01 3.614020000000000000e+08 1.758030000000000115e+01
1.984410000000000096e+01 3.615020000000000000e+08 1.182900000000000063e+01
1.949459999999999837e+01 3.616020000000000000e+08 1.162079999999999913e+01
1.925339999999999918e+01 3.617020000000000000e+08 1.147690000000000055e+01
2.252039999999999864e+01 3.618020000000000000e+08 1.342440000000000033e+01
2.639780000000000015e+01 3.619020000000000000e+08 1.573569999999999958e+01
1.681739999999999924e+01 3.620020000000000000e+08 1.002480000000000082e+01
1.305049999999999955e+01 3.621020000000000000e+08 7.779399999999999871e+00
2.300400000000000134e+01 3.622020000000000000e+08 1.371269999999999989e+01
2.403219999999999956e+01 3.623020000000000000e+08 1.432559999999999967e+01
1.313349999999999973e+01 3.624020000000000000e+08 7.828879999999999839e+00
2.003040000000000020e+01 3.625020000000000000e+08 1.194009999999999927e+01
1.573520000000000074e+01 3.626020000000000000e+08 9.379770000000000607e+00
4.564189999999999969e+01 3.627020000000000000e+08 2.720710000000000051e+01
2.134270000000000067e+01 3.628020000000000000e+08 1.272240000000000038e+01
2.550420000000000087e+01 3.629020000000000000e+08 1.520299999999999940e+01
2.287920000000000087e+01 3.630020000000000000e+08 1.363829999999999920e+01
2.048880000000000123e+01 3.631020000000000000e+08 1.221340000000000003e+01
2.178750000000000142e+01 3.632020000000000000e+08 1.298750000000000071e+01
2.705140000000000100e+01 3.633020000000000000e+08 1.612529999999999930e+01
1.511679999999999957e+01 3.634020000000000000e+08 9.011139999999999262e+00
2.730489999999999995e+01 3.635020000000000000e+08 1.627639999999999887e+01
3.255649999999999977e+01 3.636020000000000000e+08 1.940690000000000026e+01
2.089430000000000121e+01 3.637020000000000000e+08 1.245509999999999984e+01
2.221790000000000020e+01 3.638020000000000000e+08 1.324409999999999954e+01
3.101079999999999970e+01 3.639020000000000000e+08 1.848549999999999827e+01
2.474220000000000041e+01 3.640020000000000000e+08 1.474879999999999924e+01
2.456080000000000041e+01 3.641020000000000000e+08 1.464070000000000071e+01
2.697169999999999845e+01 3.642020000000000000e+08 1.607789999999999964e+01
1.976079999999999970e+01 3.643020000000000000e+08 1.177940000000000076e+01
2.560330000000000084e+01 3.644020000000000000e+08 1.526210000000000022e+01
2.811469999999999914e+01 3.645020000000000000e+08 1.675919999999999987e+01
2.074729999999999919e+01 3.646020000000000000e+08 1.236749999999999972e+01
2.179609999999999914e+01 3.647020000000000000e+08 1.299269999999999925e+01
1.896189999999999998e+01 3.648020000000000000e+08 1.130320000000000036e+01
2.414140000000000086e+01 3.649020000000000000e+08 1.439070000000000071e+01
2.518070000000000164e+01 3.650020000000000000e+08 1.501019999999999932e+01
1.547390000000000043e+01 3.651020000000000000e+08 9.223990000000000578e+00
3.607999999999999829e+01 3.652020000000000000e+08 2.150730000000000075e+01
1.301559999999999917e+01 3.653020000000000000e+08 7.758569999999999744e+00
2.471490000000000009e+01 3.654020000000000000e+08 1.473259999999999970e+01
2.972309999999999874e+01 3.655020000000000000e+08 1.771790000000000020e+01
2.035409999999999897e+01 3.656020000000000000e+08 1.213310000000000066e+01
3.292369999999999663e+01 3.657020000000000000e+08 1.962580000000000169e+01
2.856129999999999924e+01 3.658020000000000000e+08 1.702540000000000120e+01
2.765690000000000026e+01 3.659020000000000000e+08 1.648629999999999995e+01
2.851279999999999859e+01 3.660020000000000000e+08 1.699650000000000105e+01
1.720540000000000092e+01 3.661020000000000000e+08 1.025619999999999976e+01
1.672990000000000066e+01 3.662020000000000000e+08 9.972709999999999297e+00
2.867060000000000031e+01 3.663020000000000000e+08 1.709059999999999846e+01
2.149810000000000088e+01 3.664020000000000000e+08 1.281499999999999950e+01
2.163980000000000103e+01 3.665020000000000000e+08 1.289949999999999974e+01
2.203180000000000049e+01 3.666020000000000000e+08 1.313310000000000066e+01
2.524540000000000006e+01 3.667020000000000000e+08 1.504879999999999995e+01
1.556339999999999968e+01 3.668020000000000000e+08 9.277359999999999829e+00
3.793820000000000192e+01 3.669020000000000000e+08 2.261499999999999844e+01
2.138279999999999959e+01 3.670020000000000000e+08 1.274629999999999974e+01
2.288660000000000139e+01 3.671020000000000000e+08 1.364269999999999960e+01
3.648089999999999833e+01 3.672020000000000000e+08 2.174630000000000152e+01
1.570139999999999958e+01 3.673020000000000000e+08 9.359629999999999228e+00
3.405769999999999698e+01 3.674020000000000000e+08 2.030180000000000007e+01
2.336240000000000094e+01 3.675020000000000000e+08 1.392629999999999946e+01
2.428559999999999874e+01 3.676020000000000000e+08 1.447669999999999924e+01
2.724599999999999866e+01 3.677020000000000000e+08 1.624139999999999873e+01
2.359990000000000165e+01 3.678020000000000000e+08 1.406789999999999985e+01
2.090090000000000003e+01 3.679020000000000000e+08 1.245909999999999940e+01
1.188749999999999929e+01 3.680020000000000000e+08 7.086109999999999687e+00
1.726439999999999841e+01 3.681020000000000000e+08 1.029129999999999967e+01
2.814059999999999917e+01 3.682020000000000000e+08 1.677459999999999951e+01
3.493019999999999925e+01 3.683020000000000000e+08 2.082189999999999941e+01
2.753509999999999991e+01 3.684020000000000000e+08 1.641369999999999862e+01
2.056190000000000140e+01 3.685020000000000000e+08 1.225699999999999967e+01
2.088459999999999894e+01 3.686020000000000000e+08 1.244929999999999914e+01
3.351180000000000092e+01 3.687020000000000000e+08 1.997640000000000171e+01
2.295489999999999853e+01 3.688020000000000000e+08 1.368340000000000067e+01
2.008089999999999975e+01 3.689020000000000000e+08 1.197020000000000017e+01
1.388100000000000023e+01 3.690020000000000000e+08 8.274459999999999482e+00
2.515500000000000114e+01 3.691020000000000000e+08 1.499489999999999945e+01
1.861550000000000082e+01 3.692020000000000000e+08 1.109670000000000023e+01
1.235139999999999993e+01 3.693020000000000000e+08 7.362669999999999604e+00
2.053630000000000067e+01 3.694020000000000000e+08 1.224169999999999980e+01
2.566779999999999973e+01 3.695020000000000000e+08 1.530059999999999931e+01
1.938639999999999830e+01 3.696020000000000000e+08 1.155620000000000047e+01
1.794600000000000151e+01 3.697020000000000000e+08 1.069759999999999955e+01
1.857669999999999888e+01 3.698020000000000000e+08 1.107360000000000078e+01
1.522380000000000067e+01 3.699020000000000000e+08 9.074930000000000163e+00
2.501889999999999858e+01 3.700020000000000000e+08 1.491370000000000040e+01
3.169600000000000151e+01 3.701020000000000000e+08 1.889399999999999835e+01
1.200919999999999987e+01 3.702020000000000000e+08 7.158660000000000245e+00
2.073250000000000171e+01 3.703020000000000000e+08 1.235859999999999914e+01
2.572139999999999915e+01 3.704020000000000000e+08 1.533259999999999934e+01
2.297299999999999898e+01 3.705020000000000000e+08 1.369420000000000037e+01
2.394480000000000075e+01 3.706020000000000000e+08 1.427350000000000030e+01
3.263349999999999795e+01 3.707020000000000000e+08 1.945279999999999987e+01
2.206749999999999901e+01 3.708020000000000000e+08 1.315450000000000053e+01
2.223479999999999990e+01 3.709020000000000000e+08 1.325420000000000087e+01
2.752939999999999898e+01 3.710020000000000000e+08 1.641019999999999968e+01
2.389880000000000138e+01 3.711020000000000000e+08 1.424610000000000021e+01
1.688619999999999877e+01 3.712020000000000000e+08 1.006589999999999918e+01
1.653569999999999851e+01 3.713020000000000000e+08 9.856960000000000832e+00
1.966440000000000055e+01 3.714020000000000000e+08 1.172199999999999953e+01
1.787049999999999983e+01 3.715020000000000000e+08 1.065259999999999962e+01
2.568730000000000047e+01 3.716020000000000000e+08 1.531220000000000070e+01
1.748819999999999908e+01 3.717020000000000000e+08 1.042469999999999963e+01
2.258350000000000080e+01 3.718020000000000000e+08 1.346199999999999974e+01
3.271340000000000003e+01 3.719020000000000000e+08 1.950049999999999883e+01
2.366679999999999851e+01 3.720020000000000000e+08 1.410779999999999923e+01
3.364540000000000219e+01 3.721020000000000000e+08 2.005600000000000094e+01
1.733790000000000120e+01 3.722020000000000000e+08 1.033510000000000062e+01
1.520640000000000036e+01 3.723020000000000000e+08 9.064539999999999154e+00
2.264260000000000161e+01 3.724020000000000000e+08 1.349719999999999942e+01
2.284349999999999881e+01 3.725020000000000000e+08 1.361700000000000088e+01
3.085539999999999949e+01 3.726020000000000000e+08 1.839290000000000092e+01
3.376050000000000040e+01 3.727020000000000000e+08 2.012460000000000093e+01
1.995899999999999963e+01 3.728020000000000000e+08 1.189750000000000085e+01
3.120319999999999894e+01 3.729020000000000000e+08 1.860020000000000095e+01
2.452649999999999864e+01 3.730020000000000000e+08 1.462020000000000053e+01
2.749620000000000175e+01 3.731020000000000000e+08 1.639049999999999940e+01
1.610859999999999914e+01 3.732020000000000000e+08 9.602349999999999497e+00
1.661289999999999978e+01 3.733020000000000000e+08 9.902950000000000585e+00
2.784009999999999962e+01 3.734020000000000000e+08 1.659550000000000125e+01
3.053579999999999828e+01 3.735020000000000000e+08 1.820240000000000080e+01
2.619600000000000151e+01 3.736020000000000000e+08 1.561539999999999928e+01
2.529589999999999961e+01 3.737020000000000000e+08 1.507890000000000086e+01
2.236690000000000111e+01 3.738020000000000000e+08 1.333290000000000042e+01
1.171289999999999942e+01 3.739020000000000000e+08 6.982029999999999959e+00
1.600519999999999854e+01 3.740020000000000000e+08 9.540680000000000049e+00
1.707479999999999976e+01 3.741020000000000000e+08 1.017830000000000013e+01
2.145420000000000016e+01 3.742020000000000000e+08 1.278889999999999993e+01
2.036840000000000117e+01 3.743020000000000000e+08 1.214160000000000039e+01
1.586139999999999972e+01 3.744020000000000000e+08 9.454969999999999430e+00
4.000169999999999959e+01 3.745020000000000000e+08 2.384499999999999886e+01
2.258640000000000114e+01 3.746020000000000000e+08 1.346369999999999933e+01
2.852349999999999852e+01 3.747020000000000000e+08 1.700290000000000035e+01
1.675900000000000034e+01 3.748020000000000000e+08 9.990019999999999456e+00
3.241080000000000183e+01 3.749020000000000000e+08 1.932010000000000005e+01
3.161060000000000159e+01 3.750020000000000000e+08 1.884309999999999974e+01
3.106149999999999878e+01 3.751020000000000000e+08 1.851579999999999870e+01
2.649429999999999907e+01 3.752020000000000000e+08 1.579320000000000057e+01
1.862369999999999948e+01 3.753020000000000000e+08 1.110159999999999947e+01
1.504149999999999920e+01 3.754020000000000000e+08 8.966250000000000497e+00
1.801180000000000092e+01 3.755020000000000000e+08 1.073680000000000057e+01
