2.300379999999999825e+01 1.587020000000000000e+08 1.371260000000000012e+01
3.036449999999999960e+01 1.588020000000000000e+08 1.810030000000000072e+01
1.161749999999999972e+01 1.589020000000000000e+08 6.925209999999999866e+00
2.113350000000000151e+01 1.590020000000000000e+08 1.259769999999999968e+01
2.212580000000000169e+01 1.591020000000000000e+08 1.318919999999999959e+01
1.712089999999999890e+01 1.592020000000000000e+08 1.020570000000000022e+01
2.464179999999999993e+01 1.593020000000000000e+08 1.468900000000000006e+01
1.234549999999999947e+01 1.594020000000000000e+08 7.359130000000000393e+00
1.683330000000000126e+01 1.595020000000000000e+08 1.003430000000000000e+01
2.791130000000000067e+01 1.596020000000000000e+08 1.663789999999999836e+01
1.434500000000000064e+01 1.597020000000000000e+08 8.551030000000000797e+00
1.859059999999999846e+01 1.598020000000000000e+08 1.108179999999999943e+01
2.323979999999999890e+01 1.599020000000000000e+08 1.385319999999999929e+01
1.752609999999999957e+01 1.600020000000000000e+08 1.044730000000000025e+01
2.475740000000000052e+01 1.601020000000000000e+08 1.475789999999999935e+01
2.893730000000000047e+01 1.602020000000000000e+08 1.724950000000000117e+01
1.224579999999999913e+01 1.603020000000000000e+08 7.299739999999999895e+00
2.177179999999999893e+01 1.604020000000000000e+08 1.297819999999999929e+01
3.157460000000000022e+01 1.605020000000000000e+08 1.882160000000000011e+01
2.039110000000000156e+01 1.606020000000000000e+08 1.215509999999999913e+01
1.593999999999999950e+01 1.607020000000000000e+08 9.501860000000000639e+00
2.905580000000000140e+01 1.608020000000000000e+08 1.732019999999999982e+01
2.824409999999999954e+01 1.609020000000000000e+08 1.683630000000000138e+01
9.787039999999999296e+00 1.610020000000000000e+08 5.834050000000000402e+00
3.209400000000000119e+01 1.611020000000000000e+08 1.913119999999999976e+01
3.088319999999999865e+01 1.612020000000000000e+08 1.840950000000000131e+01
2.523789999999999978e+01 1.613020000000000000e+08 1.504429999999999978e+01
2.038800000000000168e+01 1.614020000000000000e+08 1.215329999999999977e+01
2.124299999999999855e+01 1.615020000000000000e+08 1.266300000000000026e+01
1.382879999999999932e+01 1.616020000000000000e+08 8.243320000000000647e+00
1.422799999999999976e+01 1.617020000000000000e+08 8.481279999999999930e+00
1.907910000000000039e+01 1.618020000000000000e+08 1.137310000000000088e+01
2.470459999999999923e+01 1.619020000000000000e+08 1.472639999999999993e+01
2.366290000000000049e+01 1.620020000000000000e+08 1.410549999999999926e+01
1.997929999999999851e+01 1.621020000000000000e+08 1.190970000000000084e+01
2.553430000000000177e+01 1.622020000000000000e+08 1.522100000000000009e+01
3.226650000000000063e+01 1.623020000000000000e+08 1.923410000000000153e+01
2.415090000000000003e+01 1.624020000000000000e+08 1.439630000000000010e+01
1.717109999999999914e+01 1.625020000000000000e+08 1.023569999999999958e+01
1.557890000000000086e+01 1.626020000000000000e+08 9.286569999999999325e+00
1.518340000000000067e+01 1.627020000000000000e+08 9.050840000000000884e+00
2.316000000000000014e+01 1.628020000000000000e+08 1.380569999999999986e+01
1.283689999999999998e+01 1.629020000000000000e+08 7.652050000000000018e+00
1.196930000000000049e+01 1.630020000000000000e+08 7.134929999999999772e+00
2.319089999999999918e+01 1.631020000000000000e+08 1.382409999999999961e+01
1.839849999999999852e+01 1.632020000000000000e+08 1.096739999999999959e+01
2.710549999999999926e+01 1.633020000000000000e+08 1.615759999999999863e+01
2.892520000000000024e+01 1.634020000000000000e+08 1.724230000000000018e+01
2.321320000000000050e+01 1.635020000000000000e+08 1.383740000000000059e+01
1.687310000000000088e+01 1.636020000000000000e+08 1.005799999999999983e+01
2.911570000000000036e+01 1.637020000000000000e+08 1.735589999999999833e+01
2.113870000000000005e+01 1.638020000000000000e+08 1.260079999999999956e+01
1.969249999999999901e+01 1.639020000000000000e+08 1.173869999999999969e+01
1.657870000000000132e+01 1.640020000000000000e+08 9.882590000000000430e+00
1.844819999999999993e+01 1.641020000000000000e+08 1.099699999999999989e+01
1.564320000000000022e+01 1.642020000000000000e+08 9.324930000000000163e+00
1.842099999999999937e+01 1.643020000000000000e+08 1.098080000000000034e+01
2.181950000000000145e+01 1.644020000000000000e+08 1.300660000000000061e+01
2.085970000000000013e+01 1.645020000000000000e+08 1.243449999999999989e+01
2.621760000000000090e+01 1.646020000000000000e+08 1.562829999999999941e+01
1.590440000000000076e+01 1.647020000000000000e+08 9.480589999999999407e+00
2.662869999999999848e+01 1.648020000000000000e+08 1.587330000000000041e+01
1.946659999999999968e+01 1.649020000000000000e+08 1.160399999999999920e+01
1.976330000000000098e+01 1.650020000000000000e+08 1.178090000000000082e+01
2.473300000000000054e+01 1.651020000000000000e+08 1.474329999999999963e+01
2.498120000000000118e+01 1.652020000000000000e+08 1.489129999999999932e+01
1.219410000000000061e+01 1.653020000000000000e+08 7.268919999999999604e+00
1.081370000000000076e+01 1.654020000000000000e+08 6.446019999999999861e+00
1.505719999999999992e+01 1.655020000000000000e+08 8.975590000000000401e+00
2.381099999999999994e+01 1.656020000000000000e+08 1.419369999999999976e+01
1.655730000000000146e+01 1.657020000000000000e+08 9.869799999999999685e+00
2.268700000000000117e+01 1.658020000000000000e+08 1.352369999999999983e+01
2.355409999999999826e+01 1.659020000000000000e+08 1.404059999999999953e+01
2.539529999999999887e+01 1.660020000000000000e+08 1.513809999999999967e+01
1.745360000000000156e+01 1.661020000000000000e+08 1.040409999999999968e+01
1.815700000000000003e+01 1.662020000000000000e+08 1.082339999999999947e+01
2.471969999999999956e+01 1.663020000000000000e+08 1.473540000000000028e+01
2.268459999999999965e+01 1.664020000000000000e+08 1.352229999999999954e+01
1.983010000000000161e+01 1.665020000000000000e+08 1.182070000000000043e+01
1.534999999999999964e+01 1.666020000000000000e+08 9.150140000000000384e+00
2.007250000000000156e+01 1.667020000000000000e+08 1.196519999999999939e+01
2.596340000000000003e+01 1.668020000000000000e+08 1.547680000000000078e+01
1.477549999999999919e+01 1.669020000000000000e+08 8.807689999999999131e+00
1.915769999999999840e+01 1.670020000000000000e+08 1.141990000000000016e+01
2.422129999999999939e+01 1.671020000000000000e+08 1.443829999999999991e+01
1.707629999999999981e+01 1.672020000000000000e+08 1.017919999999999980e+01
2.608129999999999882e+01 1.673020000000000000e+08 1.554710000000000036e+01
1.552020000000000088e+01 1.674020000000000000e+08 9.251580000000000581e+00
3.098999999999999844e+01 1.675020000000000000e+08 1.847309999999999874e+01
1.851239999999999952e+01 1.676020000000000000e+08 1.103529999999999944e+01
2.307979999999999876e+01 1.677020000000000000e+08 1.375789999999999935e+01
2.045769999999999911e+01 1.678020000000000000e+08 1.219490000000000052e+01
2.032560000000000144e+01 1.679020000000000000e+08 1.211609999999999943e+01
2.382669999999999888e+01 1.680020000000000000e+08 1.420309999999999917e+01
3.316910000000000025e+01 1.681020000000000000e+08 1.977209999999999823e+01
1.712869999999999848e+01 1.682020000000000000e+08 1.021039999999999992e+01
1.787409999999999854e+01 1.683020000000000000e+08 1.065479999999999983e+01
2.115399999999999991e+01 1.684020000000000000e+08 1.260989999999999966e+01
1.476590000000000025e+01 1.685020000000000000e+08 8.801959999999999340e+00
2.975590000000000046e+01 1.686020000000000000e+08 1.773750000000000071e+01
1.381460000000000043e+01 1.687020000000000000e+08 8.234870000000000800e+00
2.790299999999999869e+01 1.688020000000000000e+08 1.663299999999999912e+01
1.423220000000000063e+01 1.689020000000000000e+08 8.483790000000000830e+00
2.894020000000000081e+01 1.690020000000000000e+08 1.725130000000000052e+01
1.371189999999999998e+01 1.691020000000000000e+08 8.173690000000000566e+00
2.339280000000000115e+01 1.692020000000000000e+08 1.394449999999999967e+01
1.862290000000000134e+01 1.693020000000000000e+08 1.110110000000000063e+01
1.244529999999999959e+01 1.694020000000000000e+08 7.418619999999999770e+00
2.461929999999999907e+01 1.695020000000000000e+08 1.467559999999999931e+01
2.620880000000000010e+01 1.696020000000000000e+08 1.562310000000000088e+01
3.170550000000000068e+01 1.697020000000000000e+08 1.889959999999999951e+01
1.575389999999999979e+01 1.698020000000000000e+08 9.390879999999999228e+00
1.835889999999999844e+01 1.699020000000000000e+08 1.094379999999999953e+01
1.737839999999999918e+01 1.700020000000000000e+08 1.035919999999999952e+01
2.554459999999999908e+01 1.701020000000000000e+08 1.522710000000000008e+01
1.299530000000000030e+01 1.702020000000000000e+08 7.746529999999999916e+00
1.786390000000000100e+01 1.703020000000000000e+08 1.064860000000000007e+01
1.917699999999999960e+01 1.704020000000000000e+08 1.143140000000000001e+01
2.287780000000000058e+01 1.705020000000000000e+08 1.363749999999999929e+01
2.523730000000000118e+01 1.706020000000000000e+08 1.504400000000000048e+01
2.664000000000000057e+01 1.707020000000000000e+08 1.588010000000000055e+01
1.491119999999999912e+01 1.708020000000000000e+08 8.888550000000000395e+00
1.931629999999999825e+01 1.709020000000000000e+08 1.151440000000000019e+01
1.834540000000000148e+01 1.710020000000000000e+08 1.093570000000000064e+01
1.595390000000000086e+01 1.711020000000000000e+08 9.510139999999999816e+00
3.169259999999999877e+01 1.712020000000000000e+08 1.889189999999999969e+01
2.250740000000000052e+01 1.713020000000000000e+08 1.341670000000000051e+01
1.687770000000000081e+01 1.714020000000000000e+08 1.006080000000000041e+01
3.916819999999999879e+01 1.715020000000000000e+08 2.334819999999999851e+01
2.975919999999999987e+01 1.716020000000000000e+08 1.773949999999999960e+01
2.208180000000000121e+01 1.717020000000000000e+08 1.316290000000000049e+01
2.383050000000000068e+01 1.718020000000000000e+08 1.420539999999999914e+01
2.003170000000000073e+01 1.719020000000000000e+08 1.194089999999999918e+01
1.527459999999999951e+01 1.720020000000000000e+08 9.105209999999999582e+00
2.386230000000000118e+01 1.721020000000000000e+08 1.422429999999999950e+01
1.908419999999999916e+01 1.722020000000000000e+08 1.137609999999999921e+01
1.992940000000000111e+01 1.723020000000000000e+08 1.187989999999999924e+01
1.270889999999999986e+01 1.724020000000000000e+08 7.575770000000000337e+00
1.826460000000000150e+01 1.725020000000000000e+08 1.088749999999999929e+01
1.904080000000000084e+01 1.726020000000000000e+08 1.135019999999999918e+01
2.311400000000000077e+01 1.727020000000000000e+08 1.377829999999999977e+01
1.471170000000000044e+01 1.728020000000000000e+08 8.769660000000000011e+00
1.927179999999999893e+01 1.729020000000000000e+08 1.148789999999999978e+01
1.974239999999999995e+01 1.730020000000000000e+08 1.176839999999999975e+01
2.312989999999999924e+01 1.731020000000000000e+08 1.378769999999999918e+01
2.774990000000000023e+01 1.732020000000000000e+08 1.654169999999999874e+01
1.580499999999999972e+01 1.733020000000000000e+08 9.421379999999999200e+00
1.561350000000000016e+01 1.734020000000000000e+08 9.307180000000000675e+00
1.449830000000000041e+01 1.735020000000000000e+08 8.642440000000000566e+00
1.701229999999999976e+01 1.736020000000000000e+08 1.014100000000000001e+01
2.479650000000000176e+01 1.737020000000000000e+08 1.478120000000000012e+01
2.203989999999999938e+01 1.738020000000000000e+08 1.313799999999999990e+01
1.480799999999999983e+01 1.739020000000000000e+08 8.827059999999999462e+00
2.696740000000000137e+01 1.740020000000000000e+08 1.607529999999999859e+01
2.193029999999999902e+01 1.741020000000000000e+08 1.307259999999999955e+01
1.191099999999999959e+01 1.742020000000000000e+08 7.100120000000000431e+00
2.294999999999999929e+01 1.743020000000000000e+08 1.368050000000000033e+01
2.239989999999999881e+01 1.744020000000000000e+08 1.335260000000000069e+01
1.641870000000000118e+01 1.745020000000000000e+08 9.787209999999999965e+00
2.147980000000000089e+01 1.746020000000000000e+08 1.280410000000000004e+01
1.779489999999999839e+01 1.747020000000000000e+08 1.060749999999999993e+01
2.144200000000000017e+01 1.748020000000000000e+08 1.278159999999999918e+01
1.685569999999999879e+01 1.749020000000000000e+08 1.004770000000000074e+01
1.702169999999999916e+01 1.750020000000000000e+08 1.014659999999999940e+01
2.294160000000000110e+01 1.751020000000000000e+08 1.367549999999999955e+01
2.347500000000000142e+01 1.752020000000000000e+08 1.399349999999999916e+01
2.688680000000000092e+01 1.753020000000000000e+08 1.602720000000000056e+01
2.402230000000000132e+01 1.754020000000000000e+08 1.431969999999999921e+01
2.126999999999999957e+01 1.755020000000000000e+08 1.267910000000000004e+01
2.717680000000000007e+01 1.756020000000000000e+08 1.620009999999999906e+01
1.442719999999999914e+01 1.757020000000000000e+08 8.600049999999999528e+00
2.447230000000000061e+01 1.758020000000000000e+08 1.458789999999999942e+01
1.019100000000000072e+01 1.759020000000000000e+08 6.074869999999999770e+00
1.889079999999999870e+01 1.760020000000000000e+08 1.126079999999999970e+01
1.785760000000000147e+01 1.761020000000000000e+08 1.064489999999999981e+01
1.702240000000000109e+01 1.762020000000000000e+08 1.014700000000000024e+01
2.000049999999999883e+01 1.763020000000000000e+08 1.192229999999999990e+01
1.598639999999999972e+01 1.764020000000000000e+08 9.529489999999999128e+00
2.290520000000000067e+01 1.765020000000000000e+08 1.365380000000000038e+01
1.912600000000000122e+01 1.766020000000000000e+08 1.140099999999999980e+01
3.359179999999999922e+01 1.767020000000000000e+08 2.002410000000000068e+01
2.361360000000000170e+01 1.768020000000000000e+08 1.407600000000000051e+01
2.828869999999999862e+01 1.769020000000000000e+08 1.686289999999999978e+01
1.563320000000000043e+01 1.770020000000000000e+08 9.318970000000000198e+00
2.366479999999999961e+01 1.771020000000000000e+08 1.410660000000000025e+01
1.887900000000000134e+01 1.772020000000000000e+08 1.125380000000000003e+01
1.289240000000000030e+01 1.773020000000000000e+08 7.685130000000000017e+00
2.707949999999999946e+01 1.774020000000000000e+08 1.614209999999999923e+01
1.339439999999999920e+01 1.775020000000000000e+08 7.984420000000000073e+00
2.117889999999999873e+01 1.776020000000000000e+08 1.262470000000000070e+01
1.642559999999999931e+01 1.777020000000000000e+08 9.791309999999999292e+00
1.948939999999999984e+01 1.778020000000000000e+08 1.161769999999999925e+01
2.749729999999999919e+01 1.779020000000000000e+08 1.639120000000000132e+01
2.321450000000000102e+01 1.780020000000000000e+08 1.383820000000000050e+01
2.255339999999999989e+01 1.781020000000000000e+08 1.344410000000000061e+01
2.292419999999999902e+01 1.782020000000000000e+08 1.366510000000000069e+01
3.259230000000000160e+01 1.783020000000000000e+08 1.942830000000000013e+01
2.864179999999999993e+01 1.784020000000000000e+08 1.707329999999999970e+01
1.679960000000000164e+01 1.785020000000000000e+08 1.001420000000000066e+01
2.438919999999999888e+01 1.786020000000000000e+08 1.453839999999999932e+01
2.358449999999999847e+01 1.787020000000000000e+08 1.405869999999999997e+01
1.612269999999999825e+01 1.788020000000000000e+08 9.610770000000000479e+00
2.439709999999999823e+01 1.789020000000000000e+08 1.454310000000000080e+01
1.799569999999999936e+01 1.790020000000000000e+08 1.072719999999999985e+01
2.272090000000000032e+01 1.791020000000000000e+08 1.354390000000000072e+01
2.238040000000000163e+01 1.792020000000000000e+08 1.334099999999999930e+01
2.258689999999999998e+01 1.793020000000000000e+08 1.346400000000000041e+01
2.550779999999999959e+01 1.794020000000000000e+08 1.520519999999999960e+01
1.832010000000000005e+01 1.795020000000000000e+08 1.092060000000000031e+01
2.578780000000000072e+01 1.796020000000000000e+08 1.537209999999999965e+01
1.778709999999999880e+01 1.797020000000000000e+08 1.060289999999999999e+01
2.025069999999999837e+01 1.798020000000000000e+08 1.207140000000000057e+01
