1.994409999999999883e+01 2.211020000000000000e+08 1.188870000000000005e+01
1.618519999999999825e+01 2.212020000000000000e+08 9.648009999999999309e+00
1.862160000000000082e+01 2.213020000000000000e+08 1.110040000000000049e+01
2.400390000000000157e+01 2.214020000000000000e+08 1.430869999999999997e+01
3.204059999999999775e+01 2.215020000000000000e+08 1.909939999999999927e+01
2.746869999999999834e+01 2.216020000000000000e+08 1.637409999999999854e+01
1.938469999999999871e+01 2.217020000000000000e+08 1.155519999999999925e+01
2.871460000000000079e+01 2.218020000000000000e+08 1.711680000000000135e+01
2.023819999999999908e+01 2.219020000000000000e+08 1.206400000000000006e+01
1.143810000000000038e+01 2.220020000000000000e+08 6.818229999999999791e+00
1.440240000000000009e+01 2.221020000000000000e+08 8.585269999999999513e+00
2.444279999999999831e+01 2.222020000000000000e+08 1.457029999999999959e+01
1.191409999999999947e+01 2.223020000000000000e+08 7.101969999999999672e+00
1.454299999999999926e+01 2.224020000000000000e+08 8.669109999999999872e+00
3.728990000000000293e+01 2.225020000000000000e+08 2.222850000000000037e+01
2.374500000000000099e+01 2.226020000000000000e+08 1.415440000000000076e+01
1.730049999999999955e+01 2.227020000000000000e+08 1.031279999999999930e+01
1.766769999999999996e+01 2.228020000000000000e+08 1.053170000000000073e+01
1.942830000000000013e+01 2.229020000000000000e+08 1.158120000000000083e+01
1.560030000000000072e+01 2.230020000000000000e+08 9.299319999999999808e+00
1.827560000000000073e+01 2.231020000000000000e+08 1.089409999999999989e+01
2.272500000000000142e+01 2.232020000000000000e+08 1.354640000000000022e+01
2.941420000000000101e+01 2.233020000000000000e+08 1.753379999999999939e+01
2.237000000000000099e+01 2.234020000000000000e+08 1.333479999999999954e+01
1.655770000000000053e+01 2.235020000000000000e+08 9.870039999999999480e+00
1.848920000000000030e+01 2.236020000000000000e+08 1.102139999999999986e+01
1.475229999999999997e+01 2.237020000000000000e+08 8.793839999999999435e+00
2.111449999999999960e+01 2.238020000000000000e+08 1.258629999999999960e+01
1.309089999999999954e+01 2.239020000000000000e+08 7.803510000000000169e+00
2.463639999999999830e+01 2.240020000000000000e+08 1.468570000000000064e+01
1.827980000000000160e+01 2.241020000000000000e+08 1.089659999999999940e+01
1.655160000000000053e+01 2.242020000000000000e+08 9.866410000000000124e+00
1.687800000000000011e+01 2.243020000000000000e+08 1.006099999999999994e+01
2.565960000000000107e+01 2.244020000000000000e+08 1.529570000000000007e+01
2.564819999999999922e+01 2.245020000000000000e+08 1.528889999999999993e+01
1.942770000000000152e+01 2.246020000000000000e+08 1.158089999999999975e+01
1.691809999999999903e+01 2.247020000000000000e+08 1.008489999999999931e+01
2.417670000000000030e+01 2.248020000000000000e+08 1.441179999999999950e+01
1.992500000000000071e+01 2.249020000000000000e+08 1.187729999999999997e+01
2.433399999999999963e+01 2.250020000000000000e+08 1.450549999999999962e+01
2.476020000000000110e+01 2.251020000000000000e+08 1.475949999999999918e+01
3.060719999999999885e+01 2.252020000000000000e+08 1.824490000000000123e+01
1.034420000000000073e+01 2.253020000000000000e+08 6.166199999999999903e+00
2.385709999999999908e+01 2.254020000000000000e+08 1.422119999999999962e+01
1.631520000000000081e+01 2.255020000000000000e+08 9.725509999999999877e+00
2.627439999999999998e+01 2.256020000000000000e+08 1.566220000000000034e+01
1.556760000000000055e+01 2.257020000000000000e+08 9.279849999999999710e+00
1.956749999999999901e+01 2.258020000000000000e+08 1.166419999999999924e+01
1.334570000000000078e+01 2.259020000000000000e+08 7.955350000000000144e+00
2.122240000000000038e+01 2.260020000000000000e+08 1.265070000000000050e+01
1.556739999999999924e+01 2.261020000000000000e+08 9.279719999999999303e+00
3.373449999999999704e+01 2.262020000000000000e+08 2.010920000000000130e+01
1.604919999999999902e+01 2.263020000000000000e+08 9.566929999999999268e+00
2.118189999999999884e+01 2.264020000000000000e+08 1.262650000000000006e+01
1.855440000000000111e+01 2.265020000000000000e+08 1.106029999999999980e+01
1.782150000000000034e+01 2.266020000000000000e+08 1.062340000000000018e+01
1.387759999999999927e+01 2.267020000000000000e+08 8.272420000000000329e+00
2.327819999999999823e+01 2.268020000000000000e+08 1.387609999999999921e+01
1.730379999999999896e+01 2.269020000000000000e+08 1.031479999999999997e+01
2.786039999999999850e+01 2.270020000000000000e+08 1.660760000000000147e+01
3.168990000000000151e+01 2.271020000000000000e+08 1.889039999999999964e+01
2.375750000000000028e+01 2.272020000000000000e+08 1.416189999999999927e+01
1.869879999999999853e+01 2.273020000000000000e+08 1.114639999999999986e+01
2.279540000000000077e+01 2.274020000000000000e+08 1.358830000000000027e+01
1.924739999999999895e+01 2.275020000000000000e+08 1.147339999999999982e+01
1.333639999999999937e+01 2.276020000000000000e+08 7.949849999999999639e+00
1.731409999999999982e+01 2.277020000000000000e+08 1.032099999999999973e+01
2.926370000000000005e+01 2.278020000000000000e+08 1.744409999999999883e+01
2.215060000000000073e+01 2.279020000000000000e+08 1.320400000000000063e+01
2.140129999999999910e+01 2.280020000000000000e+08 1.275730000000000075e+01
2.831230000000000047e+01 2.281020000000000000e+08 1.687689999999999912e+01
1.325450000000000017e+01 2.282020000000000000e+08 7.901040000000000063e+00
1.607620000000000005e+01 2.283020000000000000e+08 9.583009999999999806e+00
2.939229999999999876e+01 2.284020000000000000e+08 1.752080000000000126e+01
2.086220000000000141e+01 2.285020000000000000e+08 1.243599999999999994e+01
1.566849999999999987e+01 2.286020000000000000e+08 9.340009999999999479e+00
3.171950000000000003e+01 2.287020000000000000e+08 1.890800000000000125e+01
9.017519999999999314e+00 2.288020000000000000e+08 5.375339999999999563e+00
1.517970000000000041e+01 2.289020000000000000e+08 9.048640000000000683e+00
2.203340000000000032e+01 2.290020000000000000e+08 1.313410000000000011e+01
2.419559999999999889e+01 2.291020000000000000e+08 1.442300000000000004e+01
1.760040000000000049e+01 2.292020000000000000e+08 1.049160000000000004e+01
7.417970000000000397e+00 2.293020000000000000e+08 4.421850000000000058e+00
1.387650000000000006e+01 2.294020000000000000e+08 8.271810000000000329e+00
2.198849999999999838e+01 2.295020000000000000e+08 1.310740000000000016e+01
1.793900000000000006e+01 2.296020000000000000e+08 1.069340000000000046e+01
2.227250000000000085e+01 2.297020000000000000e+08 1.327660000000000018e+01
1.514739999999999931e+01 2.298020000000000000e+08 9.029370000000000118e+00
1.593239999999999945e+01 2.299020000000000000e+08 9.497310000000000585e+00
2.268009999999999948e+01 2.300020000000000000e+08 1.351960000000000051e+01
2.635439999999999827e+01 2.301020000000000000e+08 1.570989999999999931e+01
1.363739999999999952e+01 2.302020000000000000e+08 8.129239999999999355e+00
2.445080000000000098e+01 2.303020000000000000e+08 1.457510000000000083e+01
2.018459999999999965e+01 2.304020000000000000e+08 1.203200000000000003e+01
1.780999999999999872e+01 2.305020000000000000e+08 1.061650000000000027e+01
8.528489999999999682e+00 2.306020000000000000e+08 5.083829999999999849e+00
3.140599999999999881e+01 2.307020000000000000e+08 1.872109999999999985e+01
1.974409999999999954e+01 2.308020000000000000e+08 1.176950000000000074e+01
2.690700000000000003e+01 2.309020000000000000e+08 1.603930000000000078e+01
2.023659999999999926e+01 2.310020000000000000e+08 1.206300000000000061e+01
2.100609999999999999e+01 2.311020000000000000e+08 1.252169999999999916e+01
1.703130000000000166e+01 2.312020000000000000e+08 1.015230000000000032e+01
2.832469999999999999e+01 2.313020000000000000e+08 1.688439999999999941e+01
1.371930000000000049e+01 2.314020000000000000e+08 8.178060000000000329e+00
2.329619999999999891e+01 2.315020000000000000e+08 1.388690000000000069e+01
2.555890000000000128e+01 2.316020000000000000e+08 1.523569999999999958e+01
2.624909999999999854e+01 2.317020000000000000e+08 1.564710000000000001e+01
2.484029999999999916e+01 2.318020000000000000e+08 1.480729999999999968e+01
1.604090000000000060e+01 2.319020000000000000e+08 9.561970000000000525e+00
1.219490000000000052e+01 2.320020000000000000e+08 7.269409999999999705e+00
2.772850000000000037e+01 2.321020000000000000e+08 1.652899999999999991e+01
2.281869999999999976e+01 2.322020000000000000e+08 1.360219999999999985e+01
1.050890000000000057e+01 2.323020000000000000e+08 6.264380000000000059e+00
1.362669999999999959e+01 2.324020000000000000e+08 8.122859999999999303e+00
1.003110000000000035e+01 2.325020000000000000e+08 5.979569999999999830e+00
2.206980000000000075e+01 2.326020000000000000e+08 1.315579999999999927e+01
2.580799999999999983e+01 2.327020000000000000e+08 1.538410000000000011e+01
2.823780000000000001e+01 2.328020000000000000e+08 1.683249999999999957e+01
2.558500000000000085e+01 2.329020000000000000e+08 1.525120000000000076e+01
2.404439999999999955e+01 2.330020000000000000e+08 1.433280000000000065e+01
1.611299999999999955e+01 2.331020000000000000e+08 9.604950000000000543e+00
1.403889999999999993e+01 2.332020000000000000e+08 8.368579999999999686e+00
1.230139999999999922e+01 2.333020000000000000e+08 7.332860000000000156e+00
1.837709999999999866e+01 2.334020000000000000e+08 1.095459999999999923e+01
1.674399999999999977e+01 2.335020000000000000e+08 9.981080000000000396e+00
2.048770000000000024e+01 2.336020000000000000e+08 1.221269999999999989e+01
1.763619999999999877e+01 2.337020000000000000e+08 1.051290000000000013e+01
1.542190000000000083e+01 2.338020000000000000e+08 9.193009999999999238e+00
1.796600000000000108e+01 2.339020000000000000e+08 1.070950000000000024e+01
1.149499999999999922e+01 2.340020000000000000e+08 6.852190000000000225e+00
3.139900000000000091e+01 2.341020000000000000e+08 1.871689999999999898e+01
2.781980000000000075e+01 2.342020000000000000e+08 1.658340000000000103e+01
1.445260000000000034e+01 2.343020000000000000e+08 8.615220000000000766e+00
2.385170000000000101e+01 2.344020000000000000e+08 1.421799999999999997e+01
2.426729999999999876e+01 2.345020000000000000e+08 1.446570000000000000e+01
1.893619999999999948e+01 2.346020000000000000e+08 1.128790000000000049e+01
1.410420000000000051e+01 2.347020000000000000e+08 8.407529999999999504e+00
2.048789999999999978e+01 2.348020000000000000e+08 1.221279999999999966e+01
2.249549999999999983e+01 2.349020000000000000e+08 1.340959999999999930e+01
2.275260000000000105e+01 2.350020000000000000e+08 1.356279999999999930e+01
1.470679999999999943e+01 2.351020000000000000e+08 8.766730000000000800e+00
2.036909999999999954e+01 2.352020000000000000e+08 1.214199999999999946e+01
8.647069999999999368e+00 2.353020000000000000e+08 5.154519999999999769e+00
1.729899999999999949e+01 2.354020000000000000e+08 1.031189999999999962e+01
1.257199999999999918e+01 2.355020000000000000e+08 7.494170000000000442e+00
2.007469999999999999e+01 2.356020000000000000e+08 1.196649999999999991e+01
1.484629999999999939e+01 2.357020000000000000e+08 8.849890000000000256e+00
1.754009999999999891e+01 2.358020000000000000e+08 1.045570000000000022e+01
2.016890000000000072e+01 2.359020000000000000e+08 1.202270000000000039e+01
1.715990000000000038e+01 2.360020000000000000e+08 1.022899999999999920e+01
2.733889999999999887e+01 2.361020000000000000e+08 1.629670000000000130e+01
3.111619999999999919e+01 2.362020000000000000e+08 1.854840000000000089e+01
1.564930000000000021e+01 2.363020000000000000e+08 9.328530000000000655e+00
2.255770000000000053e+01 2.364020000000000000e+08 1.344669999999999987e+01
1.933470000000000155e+01 2.365020000000000000e+08 1.152539999999999942e+01
1.640729999999999933e+01 2.366020000000000000e+08 9.780400000000000205e+00
2.469209999999999994e+01 2.367020000000000000e+08 1.471889999999999965e+01
2.245639999999999858e+01 2.368020000000000000e+08 1.338620000000000054e+01
2.485330000000000084e+01 2.369020000000000000e+08 1.481499999999999950e+01
2.861169999999999902e+01 2.370020000000000000e+08 1.705539999999999878e+01
1.410740000000000016e+01 2.371020000000000000e+08 8.409390000000000143e+00
2.431500000000000128e+01 2.372020000000000000e+08 1.449419999999999931e+01
1.937620000000000076e+01 2.373020000000000000e+08 1.155020000000000024e+01
2.179889999999999972e+01 2.374020000000000000e+08 1.299430000000000085e+01
2.954579999999999984e+01 2.375020000000000000e+08 1.761230000000000118e+01
1.726069999999999993e+01 2.376020000000000000e+08 1.028909999999999947e+01
2.396430000000000149e+01 2.377020000000000000e+08 1.428509999999999991e+01
1.016109999999999935e+01 2.378020000000000000e+08 6.057050000000000267e+00
2.171219999999999928e+01 2.379020000000000000e+08 1.294270000000000032e+01
1.800270000000000081e+01 2.380020000000000000e+08 1.073140000000000072e+01
8.928409999999999513e+00 2.381020000000000000e+08 5.322219999999999729e+00
2.477159999999999940e+01 2.382020000000000000e+08 1.476640000000000086e+01
3.124790000000000134e+01 2.383020000000000000e+08 1.862689999999999912e+01
2.048499999999999943e+01 2.384020000000000000e+08 1.221110000000000007e+01
3.088279999999999959e+01 2.385020000000000000e+08 1.840919999999999845e+01
2.543959999999999866e+01 2.386020000000000000e+08 1.516450000000000031e+01
1.474160000000000004e+01 2.387020000000000000e+08 8.787449999999999761e+00
2.323829999999999885e+01 2.388020000000000000e+08 1.385239999999999938e+01
1.671450000000000102e+01 2.389020000000000000e+08 9.963509999999999422e+00
2.492460000000000164e+01 2.390020000000000000e+08 1.485749999999999993e+01
2.988439999999999941e+01 2.391020000000000000e+08 1.781409999999999982e+01
2.314499999999999957e+01 2.392020000000000000e+08 1.379669999999999952e+01
1.362739999999999974e+01 2.393020000000000000e+08 8.123290000000000788e+00
1.864620000000000033e+01 2.394020000000000000e+08 1.111500000000000021e+01
2.298470000000000013e+01 2.395020000000000000e+08 1.370120000000000005e+01
1.774930000000000163e+01 2.396020000000000000e+08 1.058039999999999914e+01
3.048750000000000071e+01 2.397020000000000000e+08 1.817360000000000042e+01
1.926739999999999853e+01 2.398020000000000000e+08 1.148530000000000051e+01
1.662389999999999901e+01 2.399020000000000000e+08 9.909509999999999152e+00
2.204149999999999920e+01 2.400020000000000000e+08 1.313899999999999935e+01
2.205790000000000006e+01 2.401020000000000000e+08 1.314869999999999983e+01
1.852929999999999922e+01 2.402020000000000000e+08 1.104529999999999923e+01
2.194630000000000081e+01 2.403020000000000000e+08 1.308220000000000027e+01
1.467190000000000083e+01 2.404020000000000000e+08 8.745910000000000295e+00
2.155539999999999878e+01 2.405020000000000000e+08 1.284919999999999973e+01
1.536669999999999980e+01 2.406020000000000000e+08 9.160080000000000666e+00
2.357420000000000115e+01 2.407020000000000000e+08 1.405259999999999998e+01
1.810030000000000072e+01 2.408020000000000000e+08 1.078960000000000008e+01
1.054649999999999999e+01 2.409020000000000000e+08 6.286749999999999616e+00
2.395609999999999928e+01 2.410020000000000000e+08 1.428020000000000067e+01
2.200730000000000075e+01 2.411020000000000000e+08 1.311849999999999916e+01
1.109670000000000023e+01 2.412020000000000000e+08 6.614740000000000286e+00
1.735320000000000107e+01 2.413020000000000000e+08 1.034430000000000049e+01
2.477550000000000097e+01 2.414020000000000000e+08 1.476870000000000083e+01
2.570820000000000149e+01 2.415020000000000000e+08 1.532469999999999999e+01
1.843339999999999890e+01 2.416020000000000000e+08 1.098820000000000086e+01
1.694099999999999895e+01 2.417020000000000000e+08 1.009849999999999959e+01
1.753509999999999991e+01 2.418020000000000000e+08 1.045270000000000010e+01
1.315659999999999918e+01 2.419020000000000000e+08 7.842649999999999899e+00
1.156949999999999967e+01 2.420020000000000000e+08 6.896569999999999645e+00
2.130659999999999954e+01 2.421020000000000000e+08 1.270090000000000074e+01
1.729929999999999879e+01 2.422020000000000000e+08 1.031209999999999916e+01
