2.113350000000000151e+01 3.587020000000000000e+08 1.259769999999999968e+01
2.224889999999999901e+01 3.588020000000000000e+08 1.326260000000000083e+01
3.944969999999999999e+01 3.589020000000000000e+08 2.351589999999999847e+01
1.562819999999999965e+01 3.590020000000000000e+08 9.315939999999999444e+00
1.184859999999999935e+01 3.591020000000000000e+08 7.062920000000000087e+00
1.688660000000000139e+01 3.592020000000000000e+08 1.006610000000000049e+01
2.192360000000000042e+01 3.593020000000000000e+08 1.306869999999999976e+01
2.420429999999999993e+01 3.594020000000000000e+08 1.442820000000000036e+01
2.318530000000000157e+01 3.595020000000000000e+08 1.382070000000000043e+01
1.913040000000000163e+01 3.596020000000000000e+08 1.140370000000000061e+01
2.035300000000000153e+01 3.597020000000000000e+08 1.213240000000000052e+01
1.154080000000000084e+01 3.598020000000000000e+08 6.879439999999999777e+00
2.803010000000000090e+01 3.599020000000000000e+08 1.670870000000000033e+01
2.631080000000000041e+01 3.600020000000000000e+08 1.568379999999999974e+01
2.087239999999999895e+01 3.601020000000000000e+08 1.244200000000000017e+01
2.380940000000000012e+01 3.602020000000000000e+08 1.419280000000000008e+01
1.506760000000000055e+01 3.603020000000000000e+08 8.981769999999999143e+00
1.991189999999999927e+01 3.604020000000000000e+08 1.186950000000000038e+01
2.566580000000000084e+01 3.605020000000000000e+08 1.529940000000000033e+01
2.262790000000000035e+01 3.606020000000000000e+08 1.348850000000000016e+01
2.277830000000000155e+01 3.607020000000000000e+08 1.357820000000000071e+01
2.885490000000000066e+01 3.608020000000000000e+08 1.720039999999999836e+01
2.028590000000000160e+01 3.609020000000000000e+08 1.209239999999999959e+01
2.384090000000000131e+01 3.610020000000000000e+08 1.421160000000000068e+01
2.122540000000000049e+01 3.611020000000000000e+08 1.265240000000000009e+01
2.121300000000000097e+01 3.612020000000000000e+08 1.264509999999999934e+01
2.528839999999999932e+01 3.613020000000000000e+08 1.507440000000000069e+01
2.539099999999999824e+01 3.614020000000000000e+08 1.513560000000000016e+01
3.163179999999999836e+01 3.615020000000000000e+08 1.885569999999999879e+01
2.168469999999999942e+01 3.616020000000000000e+08 1.292629999999999946e+01
1.384140000000000015e+01 3.617020000000000000e+08 8.250840000000000174e+00
1.979429999999999978e+01 3.618020000000000000e+08 1.179940000000000033e+01
2.847350000000000136e+01 3.619020000000000000e+08 1.697309999999999874e+01
1.787089999999999890e+01 3.620020000000000000e+08 1.065290000000000070e+01
2.337839999999999918e+01 3.621020000000000000e+08 1.393580000000000041e+01
2.505559999999999832e+01 3.622020000000000000e+08 1.493560000000000088e+01
2.057130000000000081e+01 3.623020000000000000e+08 1.226249999999999929e+01
2.278259999999999863e+01 3.624020000000000000e+08 1.358070000000000022e+01
1.895090000000000074e+01 3.625020000000000000e+08 1.129669999999999952e+01
1.649299999999999855e+01 3.626020000000000000e+08 9.831480000000000885e+00
2.001760000000000161e+01 3.627020000000000000e+08 1.193249999999999922e+01
1.527340000000000053e+01 3.628020000000000000e+08 9.104499999999999815e+00
3.531410000000000338e+01 3.629020000000000000e+08 2.105069999999999908e+01
1.363509999999999955e+01 3.630020000000000000e+08 8.127879999999999328e+00
2.281830000000000069e+01 3.631020000000000000e+08 1.360200000000000031e+01
1.366499999999999915e+01 3.632020000000000000e+08 8.145690000000000097e+00
2.370189999999999841e+01 3.633020000000000000e+08 1.412870000000000026e+01
1.949899999999999878e+01 3.634020000000000000e+08 1.162340000000000018e+01
1.645889999999999986e+01 3.635020000000000000e+08 9.811180000000000234e+00
1.730920000000000059e+01 3.636020000000000000e+08 1.031799999999999962e+01
2.732270000000000110e+01 3.637020000000000000e+08 1.628699999999999903e+01
2.376040000000000063e+01 3.638020000000000000e+08 1.416360000000000063e+01
1.768209999999999837e+01 3.639020000000000000e+08 1.054030000000000022e+01
2.111139999999999972e+01 3.640020000000000000e+08 1.258450000000000024e+01
1.485299999999999976e+01 3.641020000000000000e+08 8.853859999999999175e+00
1.897759999999999891e+01 3.642020000000000000e+08 1.131250000000000000e+01
2.950039999999999907e+01 3.643020000000000000e+08 1.758520000000000039e+01
2.146389999999999887e+01 3.644020000000000000e+08 1.279460000000000086e+01
2.101000000000000156e+01 3.645020000000000000e+08 1.252399999999999913e+01
1.447639999999999993e+01 3.646020000000000000e+08 8.629360000000000142e+00
2.095690000000000097e+01 3.647020000000000000e+08 1.249239999999999995e+01
1.545689999999999920e+01 3.648020000000000000e+08 9.213829999999999742e+00
2.387580000000000169e+01 3.649020000000000000e+08 1.423240000000000016e+01
1.223600000000000065e+01 3.650020000000000000e+08 7.293849999999999945e+00
2.953069999999999951e+01 3.651020000000000000e+08 1.760330000000000084e+01
1.288059999999999938e+01 3.652020000000000000e+08 7.678099999999999703e+00
8.679759999999999920e+00 3.653020000000000000e+08 5.174000000000000377e+00
3.148710000000000164e+01 3.654020000000000000e+08 1.876950000000000074e+01
2.044450000000000145e+01 3.655020000000000000e+08 1.218699999999999939e+01
1.486539999999999928e+01 3.656020000000000000e+08 8.861250000000000071e+00
2.954870000000000019e+01 3.657020000000000000e+08 1.761400000000000077e+01
1.595369999999999955e+01 3.658020000000000000e+08 9.509980000000000544e+00
2.683040000000000092e+01 3.659020000000000000e+08 1.599360000000000070e+01
1.905539999999999878e+01 3.660020000000000000e+08 1.135890000000000022e+01
2.303239999999999910e+01 3.661020000000000000e+08 1.372959999999999958e+01
3.228050000000000352e+01 3.662020000000000000e+08 1.924239999999999995e+01
2.707580000000000098e+01 3.663020000000000000e+08 1.613990000000000080e+01
2.641529999999999845e+01 3.664020000000000000e+08 1.574619999999999997e+01
2.857539999999999836e+01 3.665020000000000000e+08 1.703379999999999939e+01
2.157890000000000086e+01 3.666020000000000000e+08 1.286320000000000086e+01
2.314179999999999993e+01 3.667020000000000000e+08 1.379480000000000040e+01
3.517069999999999652e+01 3.668020000000000000e+08 2.096529999999999916e+01
1.837539999999999907e+01 3.669020000000000000e+08 1.095350000000000001e+01
1.871099999999999852e+01 3.670020000000000000e+08 1.115360000000000085e+01
2.010999999999999943e+01 3.671020000000000000e+08 1.198760000000000048e+01
2.361299999999999955e+01 3.672020000000000000e+08 1.407569999999999943e+01
2.186240000000000094e+01 3.673020000000000000e+08 1.303219999999999956e+01
2.426709999999999923e+01 3.674020000000000000e+08 1.446560000000000024e+01
3.003239999999999910e+01 3.675020000000000000e+08 1.790230000000000032e+01
2.310989999999999966e+01 3.676020000000000000e+08 1.377580000000000027e+01
1.535529999999999973e+01 3.677020000000000000e+08 9.153299999999999770e+00
2.280089999999999861e+01 3.678020000000000000e+08 1.359159999999999968e+01
2.445730000000000004e+01 3.679020000000000000e+08 1.457900000000000063e+01
2.327329999999999899e+01 3.680020000000000000e+08 1.387320000000000064e+01
2.516369999999999862e+01 3.681020000000000000e+08 1.500009999999999977e+01
1.982430000000000092e+01 3.682020000000000000e+08 1.181729999999999947e+01
2.036939999999999884e+01 3.683020000000000000e+08 1.214220000000000077e+01
2.205839999999999890e+01 3.684020000000000000e+08 1.314899999999999913e+01
2.967150000000000176e+01 3.685020000000000000e+08 1.768720000000000070e+01
2.168339999999999890e+01 3.686020000000000000e+08 1.292549999999999955e+01
3.310600000000000165e+01 3.687020000000000000e+08 1.973450000000000060e+01
2.634990000000000165e+01 3.688020000000000000e+08 1.570720000000000027e+01
1.437880000000000003e+01 3.689020000000000000e+08 8.571189999999999642e+00
3.119500000000000028e+01 3.690020000000000000e+08 1.859540000000000148e+01
2.407679999999999865e+01 3.691020000000000000e+08 1.435219999999999985e+01
1.651569999999999894e+01 3.692020000000000000e+08 9.845029999999999504e+00
2.201539999999999964e+01 3.693020000000000000e+08 1.312340000000000018e+01
2.798079999999999856e+01 3.694020000000000000e+08 1.667930000000000135e+01
1.977560000000000073e+01 3.695020000000000000e+08 1.178819999999999979e+01
2.961049999999999827e+01 3.696020000000000000e+08 1.765080000000000027e+01
2.566809999999999903e+01 3.697020000000000000e+08 1.530070000000000086e+01
3.443119999999999692e+01 3.698020000000000000e+08 2.052449999999999974e+01
2.663749999999999929e+01 3.699020000000000000e+08 1.587860000000000049e+01
1.806660000000000110e+01 3.700020000000000000e+08 1.076950000000000074e+01
1.812730000000000175e+01 3.701020000000000000e+08 1.080569999999999986e+01
3.236290000000000333e+01 3.702020000000000000e+08 1.929149999999999920e+01
1.764709999999999823e+01 3.703020000000000000e+08 1.051939999999999920e+01
2.454380000000000095e+01 3.704020000000000000e+08 1.463059999999999938e+01
2.491880000000000095e+01 3.705020000000000000e+08 1.485410000000000075e+01
1.926360000000000028e+01 3.706020000000000000e+08 1.148300000000000054e+01
1.525900000000000034e+01 3.707020000000000000e+08 9.095860000000000056e+00
1.652049999999999841e+01 3.708020000000000000e+08 9.847899999999999210e+00
2.266440000000000055e+01 3.709020000000000000e+08 1.351030000000000086e+01
2.707250000000000156e+01 3.710020000000000000e+08 1.613789999999999836e+01
1.358639999999999937e+01 3.711020000000000000e+08 8.098829999999999529e+00
1.631820000000000093e+01 3.712020000000000000e+08 9.727249999999999730e+00
2.599080000000000013e+01 3.713020000000000000e+08 1.549310000000000009e+01
2.399680000000000035e+01 3.714020000000000000e+08 1.430450000000000088e+01
1.249220000000000041e+01 3.715020000000000000e+08 7.446579999999999977e+00
2.778379999999999939e+01 3.716020000000000000e+08 1.656190000000000140e+01
1.477260000000000062e+01 3.717020000000000000e+08 8.805970000000000297e+00
2.039150000000000063e+01 3.718020000000000000e+08 1.215540000000000020e+01
1.696079999999999899e+01 3.719020000000000000e+08 1.011030000000000051e+01
1.560500000000000043e+01 3.720020000000000000e+08 9.302170000000000272e+00
1.132290000000000063e+01 3.721020000000000000e+08 6.749570000000000292e+00
1.908239999999999981e+01 3.722020000000000000e+08 1.137500000000000000e+01
2.222340000000000160e+01 3.723020000000000000e+08 1.324729999999999919e+01
2.853750000000000142e+01 3.724020000000000000e+08 1.701119999999999877e+01
2.044940000000000069e+01 3.725020000000000000e+08 1.218989999999999974e+01
3.126689999999999969e+01 3.726020000000000000e+08 1.863820000000000121e+01
1.709600000000000009e+01 3.727020000000000000e+08 1.019089999999999918e+01
1.764089999999999847e+01 3.728020000000000000e+08 1.051580000000000048e+01
1.951460000000000150e+01 3.729020000000000000e+08 1.163269999999999982e+01
1.605049999999999955e+01 3.730020000000000000e+08 9.567669999999999675e+00
2.963879999999999981e+01 3.731020000000000000e+08 1.766769999999999996e+01
2.740899999999999892e+01 3.732020000000000000e+08 1.633849999999999980e+01
2.269249999999999901e+01 3.733020000000000000e+08 1.352699999999999925e+01
1.537710000000000043e+01 3.734020000000000000e+08 9.166309999999999292e+00
3.229120000000000346e+01 3.735020000000000000e+08 1.924879999999999924e+01
3.734140000000000015e+01 3.736020000000000000e+08 2.225919999999999987e+01
2.458370000000000033e+01 3.737020000000000000e+08 1.465440000000000076e+01
2.306149999999999878e+01 3.738020000000000000e+08 1.374699999999999989e+01
2.033630000000000138e+01 3.739020000000000000e+08 1.212250000000000050e+01
2.304390000000000072e+01 3.740020000000000000e+08 1.373649999999999949e+01
2.564389999999999858e+01 3.741020000000000000e+08 1.528630000000000067e+01
1.669510000000000005e+01 3.742020000000000000e+08 9.951930000000000831e+00
1.960849999999999937e+01 3.743020000000000000e+08 1.168859999999999921e+01
2.565990000000000038e+01 3.744020000000000000e+08 1.529589999999999961e+01
1.608640000000000114e+01 3.745020000000000000e+08 9.589109999999999800e+00
2.182799999999999940e+01 3.746020000000000000e+08 1.301169999999999938e+01
3.553580000000000183e+01 3.747020000000000000e+08 2.118290000000000006e+01
2.094650000000000034e+01 3.748020000000000000e+08 1.248620000000000019e+01
2.967010000000000147e+01 3.749020000000000000e+08 1.768629999999999924e+01
1.877179999999999893e+01 3.750020000000000000e+08 1.118989999999999974e+01
2.195289999999999964e+01 3.751020000000000000e+08 1.308610000000000007e+01
2.904960000000000164e+01 3.752020000000000000e+08 1.731650000000000134e+01
2.418550000000000111e+01 3.753020000000000000e+08 1.441699999999999982e+01
2.741610000000000014e+01 3.754020000000000000e+08 1.634270000000000067e+01
2.326869999999999905e+01 3.755020000000000000e+08 1.387049999999999983e+01
2.670329999999999870e+01 3.756020000000000000e+08 1.591779999999999973e+01
2.002289999999999992e+01 3.757020000000000000e+08 1.193570000000000064e+01
1.635800000000000054e+01 3.758020000000000000e+08 9.750989999999999824e+00
2.291229999999999833e+01 3.759020000000000000e+08 1.365799999999999947e+01
3.157779999999999987e+01 3.760020000000000000e+08 1.882349999999999923e+01
2.663269999999999982e+01 3.761020000000000000e+08 1.587570000000000014e+01
1.947609999999999886e+01 3.762020000000000000e+08 1.160970000000000013e+01
2.408320000000000149e+01 3.763020000000000000e+08 1.435599999999999987e+01
2.033620000000000161e+01 3.764020000000000000e+08 1.212240000000000073e+01
2.722820000000000107e+01 3.765020000000000000e+08 1.623069999999999879e+01
2.278259999999999863e+01 3.766020000000000000e+08 1.358070000000000022e+01
2.335490000000000066e+01 3.767020000000000000e+08 1.392179999999999929e+01
2.308559999999999945e+01 3.768020000000000000e+08 1.376130000000000031e+01
2.662650000000000006e+01 3.769020000000000000e+08 1.587209999999999965e+01
1.627980000000000160e+01 3.770020000000000000e+08 9.704399999999999693e+00
2.764870000000000161e+01 3.771020000000000000e+08 1.648140000000000072e+01
2.378790000000000049e+01 3.772020000000000000e+08 1.417999999999999972e+01
2.222500000000000142e+01 3.773020000000000000e+08 1.324830000000000041e+01
2.307349999999999923e+01 3.774020000000000000e+08 1.375409999999999933e+01
1.592479999999999940e+01 3.775020000000000000e+08 9.492770000000000152e+00
1.106470000000000020e+01 3.776020000000000000e+08 6.595659999999999634e+00
2.042620000000000147e+01 3.777020000000000000e+08 1.217600000000000016e+01
2.495390000000000086e+01 3.778020000000000000e+08 1.487500000000000000e+01
2.079090000000000060e+01 3.779020000000000000e+08 1.239349999999999952e+01
2.657849999999999824e+01 3.780020000000000000e+08 1.584340000000000082e+01
2.408980000000000032e+01 3.781020000000000000e+08 1.435989999999999966e+01
1.996519999999999939e+01 3.782020000000000000e+08 1.190130000000000088e+01
1.259200000000000053e+01 3.783020000000000000e+08 7.506059999999999732e+00
3.371379999999999910e+01 3.784020000000000000e+08 2.009680000000000177e+01
1.567999999999999972e+01 3.785020000000000000e+08 9.346849999999999881e+00
1.966219999999999857e+01 3.786020000000000000e+08 1.172059999999999924e+01
2.605900000000000105e+01 3.787020000000000000e+08 1.553379999999999939e+01
1.230049999999999955e+01 3.788020000000000000e+08 7.332309999999999661e+00
2.123430000000000106e+01 3.789020000000000000e+08 1.265779999999999994e+01
2.631859999999999999e+01 3.790020000000000000e+08 1.568849999999999945e+01
1.820120000000000005e+01 3.791020000000000000e+08 1.084980000000000011e+01
1.851239999999999952e+01 3.792020000000000000e+08 1.103519999999999968e+01
3.127309999999999945e+01 3.793020000000000000e+08 1.864189999999999969e+01
1.489680000000000071e+01 3.794020000000000000e+08 8.880000000000000782e+00
1.955470000000000041e+01 3.795020000000000000e+08 1.165649999999999942e+01
2.682689999999999841e+01 3.796020000000000000e+08 1.599150000000000027e+01
1.876450000000000173e+01 3.797020000000000000e+08 1.118549999999999933e+01
2.226960000000000051e+01 3.798020000000000000e+08 1.327490000000000059e+01
