2.177649999999999864e+01 3.497020000000000000e+08 1.298099999999999987e+01
1.884840000000000160e+01 3.498020000000000000e+08 1.123550000000000004e+01
1.508670000000000044e+01 3.499020000000000000e+08 8.993190000000000239e+00
1.875900000000000034e+01 3.500020000000000000e+08 1.118219999999999992e+01
2.162709999999999866e+01 3.501020000000000000e+08 1.289189999999999969e+01
2.713019999999999854e+01 3.502020000000000000e+08 1.617229999999999990e+01
1.733139999999999858e+01 3.503020000000000000e+08 1.033120000000000083e+01
2.128030000000000044e+01 3.504020000000000000e+08 1.268520000000000003e+01
1.621529999999999916e+01 3.505020000000000000e+08 9.665910000000000224e+00
2.115630000000000166e+01 3.506020000000000000e+08 1.261129999999999995e+01
2.352599999999999980e+01 3.507020000000000000e+08 1.402389999999999937e+01
1.361350000000000016e+01 3.508020000000000000e+08 8.115009999999999835e+00
1.468350000000000044e+01 3.509020000000000000e+08 8.752829999999999444e+00
3.216989999999999839e+01 3.510020000000000000e+08 1.917650000000000077e+01
2.223649999999999949e+01 3.511020000000000000e+08 1.325520000000000032e+01
3.056889999999999930e+01 3.512020000000000000e+08 1.822210000000000107e+01
2.634380000000000166e+01 3.513020000000000000e+08 1.570350000000000001e+01
1.495969999999999978e+01 3.514020000000000000e+08 8.917460000000000164e+00
1.484720000000000084e+01 3.515020000000000000e+08 8.850429999999999353e+00
1.488400000000000034e+01 3.516020000000000000e+08 8.872360000000000468e+00
2.080780000000000030e+01 3.517020000000000000e+08 1.240349999999999930e+01
2.346280000000000143e+01 3.518020000000000000e+08 1.398620000000000019e+01
2.593939999999999912e+01 3.519020000000000000e+08 1.546250000000000036e+01
8.118520000000000181e+00 3.520020000000000000e+08 4.839450000000000252e+00
1.960450000000000159e+01 3.521020000000000000e+08 1.168619999999999948e+01
1.919000000000000128e+01 3.522020000000000000e+08 1.143919999999999959e+01
2.127680000000000149e+01 3.523020000000000000e+08 1.268309999999999960e+01
9.043110000000000426e+00 3.524020000000000000e+08 5.390600000000000058e+00
1.988850000000000051e+01 3.525020000000000000e+08 1.185549999999999926e+01
2.115399999999999991e+01 3.526020000000000000e+08 1.260989999999999966e+01
1.901470000000000127e+01 3.527020000000000000e+08 1.133469999999999978e+01
2.225880000000000081e+01 3.528020000000000000e+08 1.326849999999999952e+01
2.566740000000000066e+01 3.529020000000000000e+08 1.530030000000000001e+01
1.912480000000000047e+01 3.530020000000000000e+08 1.140029999999999966e+01
1.874220000000000041e+01 3.531020000000000000e+08 1.117229999999999990e+01
1.570630000000000059e+01 3.532020000000000000e+08 9.362510000000000332e+00
2.512999999999999901e+01 3.533020000000000000e+08 1.498000000000000043e+01
2.391560000000000130e+01 3.534020000000000000e+08 1.425609999999999999e+01
2.490309999999999846e+01 3.535020000000000000e+08 1.484469999999999956e+01
2.213080000000000069e+01 3.536020000000000000e+08 1.319219999999999970e+01
1.610719999999999885e+01 3.537020000000000000e+08 9.601520000000000721e+00
2.280150000000000077e+01 3.538020000000000000e+08 1.359200000000000053e+01
2.501559999999999917e+01 3.539020000000000000e+08 1.491179999999999950e+01
1.610180000000000078e+01 3.540020000000000000e+08 9.598269999999999413e+00
2.450789999999999935e+01 3.541020000000000000e+08 1.460919999999999952e+01
2.134740000000000038e+01 3.542020000000000000e+08 1.272519999999999918e+01
1.308840000000000003e+01 3.543020000000000000e+08 7.801969999999999850e+00
1.694050000000000011e+01 3.544020000000000000e+08 1.009820000000000029e+01
3.143880000000000052e+01 3.545020000000000000e+08 1.874070000000000036e+01
1.805580000000000140e+01 3.546020000000000000e+08 1.076299999999999990e+01
2.560569999999999879e+01 3.547020000000000000e+08 1.526360000000000028e+01
1.877880000000000038e+01 3.548020000000000000e+08 1.119410000000000061e+01
2.487440000000000140e+01 3.549020000000000000e+08 1.482760000000000034e+01
1.905330000000000013e+01 3.550020000000000000e+08 1.135769999999999946e+01
1.797250000000000014e+01 3.551020000000000000e+08 1.071340000000000003e+01
1.955209999999999937e+01 3.552020000000000000e+08 1.165499999999999936e+01
3.066789999999999949e+01 3.553020000000000000e+08 1.828119999999999834e+01
2.353900000000000148e+01 3.554020000000000000e+08 1.403159999999999918e+01
2.001829999999999998e+01 3.555020000000000000e+08 1.193290000000000006e+01
1.254809999999999981e+01 3.556020000000000000e+08 7.479940000000000033e+00
1.797650000000000148e+01 3.557020000000000000e+08 1.071579999999999977e+01
2.972319999999999851e+01 3.558020000000000000e+08 1.771799999999999997e+01
3.608389999999999986e+01 3.559020000000000000e+08 2.150959999999999894e+01
2.288400000000000034e+01 3.560020000000000000e+08 1.364119999999999955e+01
2.621440000000000126e+01 3.561020000000000000e+08 1.562640000000000029e+01
1.962320000000000064e+01 3.562020000000000000e+08 1.169740000000000002e+01
2.275779999999999959e+01 3.563020000000000000e+08 1.356589999999999918e+01
1.806040000000000134e+01 3.564020000000000000e+08 1.076580000000000048e+01
1.871219999999999928e+01 3.565020000000000000e+08 1.115429999999999922e+01
2.221569999999999823e+01 3.566020000000000000e+08 1.324280000000000079e+01
2.104840000000000089e+01 3.567020000000000000e+08 1.254700000000000060e+01
2.248979999999999890e+01 3.568020000000000000e+08 1.340620000000000012e+01
1.817299999999999827e+01 3.569020000000000000e+08 1.083290000000000042e+01
2.393690000000000140e+01 3.570020000000000000e+08 1.426880000000000059e+01
1.541890000000000072e+01 3.571020000000000000e+08 9.191200000000000259e+00
1.907989999999999853e+01 3.572020000000000000e+08 1.137349999999999994e+01
3.133490000000000109e+01 3.573020000000000000e+08 1.867869999999999919e+01
2.102469999999999928e+01 3.574020000000000000e+08 1.253279999999999994e+01
1.775369999999999848e+01 3.575020000000000000e+08 1.058300000000000018e+01
1.794050000000000011e+01 3.576020000000000000e+08 1.069430000000000014e+01
2.230399999999999849e+01 3.577020000000000000e+08 1.329540000000000077e+01
1.786710000000000065e+01 3.578020000000000000e+08 1.065060000000000073e+01
1.835279999999999845e+01 3.579020000000000000e+08 1.094009999999999927e+01
3.071460000000000079e+01 3.580020000000000000e+08 1.830900000000000105e+01
2.335750000000000171e+01 3.581020000000000000e+08 1.392340000000000089e+01
2.255020000000000024e+01 3.582020000000000000e+08 1.344219999999999970e+01
2.615279999999999916e+01 3.583020000000000000e+08 1.558970000000000056e+01
2.945820000000000149e+01 3.584020000000000000e+08 1.756009999999999849e+01
1.074939999999999962e+01 3.585020000000000000e+08 6.407740000000000435e+00
1.194810000000000016e+01 3.586020000000000000e+08 7.122259999999999813e+00
2.660320000000000107e+01 3.587020000000000000e+08 1.585820000000000007e+01
1.859369999999999834e+01 3.588020000000000000e+08 1.108370000000000033e+01
1.650130000000000052e+01 3.589020000000000000e+08 9.836430000000000007e+00
1.358890000000000065e+01 3.590020000000000000e+08 8.100339999999999208e+00
1.267859999999999943e+01 3.591020000000000000e+08 7.557719999999999771e+00
2.556009999999999849e+01 3.592020000000000000e+08 1.523639999999999972e+01
2.990830000000000055e+01 3.593020000000000000e+08 1.782839999999999847e+01
1.321550000000000047e+01 3.594020000000000000e+08 7.877769999999999939e+00
2.015060000000000073e+01 3.595020000000000000e+08 1.201179999999999914e+01
1.892180000000000106e+01 3.596020000000000000e+08 1.127929999999999922e+01
2.627799999999999869e+01 3.597020000000000000e+08 1.566430000000000078e+01
2.266179999999999950e+01 3.598020000000000000e+08 1.350869999999999926e+01
2.126930000000000121e+01 3.599020000000000000e+08 1.267859999999999943e+01
1.627479999999999905e+01 3.600020000000000000e+08 9.701389999999999958e+00
3.381219999999999715e+01 3.601020000000000000e+08 2.015549999999999997e+01
1.485200000000000031e+01 3.602020000000000000e+08 8.853260000000000574e+00
7.455930000000000391e+00 3.603020000000000000e+08 4.444480000000000430e+00
1.736779999999999902e+01 3.604020000000000000e+08 1.035289999999999999e+01
3.032900000000000063e+01 3.605020000000000000e+08 1.807910000000000039e+01
3.087480000000000047e+01 3.606020000000000000e+08 1.840439999999999898e+01
2.067810000000000059e+01 3.607020000000000000e+08 1.232620000000000005e+01
2.849559999999999960e+01 3.608020000000000000e+08 1.698620000000000019e+01
1.537349999999999994e+01 3.609020000000000000e+08 9.164130000000000109e+00
1.557659999999999911e+01 3.610020000000000000e+08 9.285209999999999297e+00
1.584970000000000034e+01 3.611020000000000000e+08 9.448029999999999262e+00
9.793670000000000542e+00 3.612020000000000000e+08 5.838009999999999700e+00
1.727349999999999852e+01 3.613020000000000000e+08 1.029669999999999952e+01
1.977430000000000021e+01 3.614020000000000000e+08 1.178749999999999964e+01
1.767299999999999827e+01 3.615020000000000000e+08 1.053490000000000038e+01
1.968909999999999982e+01 3.616020000000000000e+08 1.173670000000000080e+01
2.586680000000000135e+01 3.617020000000000000e+08 1.541920000000000002e+01
1.227379999999999960e+01 3.618020000000000000e+08 7.316410000000000302e+00
3.064740000000000109e+01 3.619020000000000000e+08 1.826889999999999858e+01
2.170080000000000098e+01 3.620020000000000000e+08 1.293580000000000041e+01
1.698270000000000124e+01 3.621020000000000000e+08 1.012340000000000018e+01
2.908139999999999858e+01 3.622020000000000000e+08 1.733539999999999992e+01
2.166570000000000107e+01 3.623020000000000000e+08 1.291489999999999938e+01
1.925789999999999935e+01 3.624020000000000000e+08 1.147959999999999958e+01
2.355409999999999826e+01 3.625020000000000000e+08 1.404059999999999953e+01
2.273460000000000036e+01 3.626020000000000000e+08 1.355209999999999937e+01
1.883539999999999992e+01 3.627020000000000000e+08 1.122780000000000022e+01
2.002410000000000068e+01 3.628020000000000000e+08 1.193640000000000079e+01
2.140490000000000137e+01 3.629020000000000000e+08 1.275949999999999918e+01
7.757819999999999716e+00 3.630020000000000000e+08 4.624439999999999884e+00
1.910539999999999949e+01 3.631020000000000000e+08 1.138870000000000005e+01
3.473680000000000234e+01 3.632020000000000000e+08 2.070660000000000167e+01
2.402550000000000097e+01 3.633020000000000000e+08 1.432160000000000011e+01
2.426010000000000133e+01 3.634020000000000000e+08 1.446149999999999913e+01
2.079960000000000164e+01 3.635020000000000000e+08 1.239860000000000007e+01
2.201020000000000110e+01 3.636020000000000000e+08 1.312030000000000030e+01
1.992950000000000088e+01 3.637020000000000000e+08 1.187989999999999924e+01
3.012180000000000035e+01 3.638020000000000000e+08 1.795560000000000045e+01
2.963810000000000144e+01 3.639020000000000000e+08 1.766730000000000089e+01
2.894739999999999824e+01 3.640020000000000000e+08 1.725550000000000139e+01
2.759990000000000165e+01 3.641020000000000000e+08 1.645230000000000103e+01
2.167899999999999849e+01 3.642020000000000000e+08 1.292290000000000028e+01
2.046359999999999957e+01 3.643020000000000000e+08 1.219829999999999970e+01
2.133389999999999986e+01 3.644020000000000000e+08 1.271710000000000029e+01
2.045730000000000004e+01 3.645020000000000000e+08 1.219459999999999944e+01
2.065899999999999892e+01 3.646020000000000000e+08 1.231479999999999997e+01
3.759810000000000230e+01 3.647020000000000000e+08 2.241219999999999857e+01
2.072210000000000107e+01 3.648020000000000000e+08 1.235239999999999938e+01
2.090249999999999986e+01 3.649020000000000000e+08 1.246000000000000085e+01
3.244610000000000127e+01 3.650020000000000000e+08 1.934110000000000085e+01
2.352489999999999881e+01 3.651020000000000000e+08 1.402319999999999922e+01
2.773679999999999879e+01 3.652020000000000000e+08 1.653389999999999915e+01
2.537920000000000087e+01 3.653020000000000000e+08 1.512850000000000072e+01
2.486449999999999960e+01 3.654020000000000000e+08 1.482169999999999987e+01
2.317839999999999989e+01 3.655020000000000000e+08 1.381659999999999933e+01
1.119519999999999982e+01 3.656020000000000000e+08 6.673470000000000013e+00
2.318209999999999837e+01 3.657020000000000000e+08 1.381889999999999930e+01
2.312950000000000017e+01 3.658020000000000000e+08 1.378749999999999964e+01
2.375059999999999860e+01 3.659020000000000000e+08 1.415770000000000017e+01
1.426670000000000016e+01 3.660020000000000000e+08 8.504369999999999763e+00
1.965249999999999986e+01 3.661020000000000000e+08 1.171490000000000009e+01
1.717869999999999919e+01 3.662020000000000000e+08 1.024019999999999975e+01
3.305049999999999955e+01 3.663020000000000000e+08 1.970139999999999958e+01
2.128109999999999857e+01 3.664020000000000000e+08 1.268560000000000088e+01
2.157989999999999853e+01 3.665020000000000000e+08 1.286379999999999946e+01
3.070769999999999911e+01 3.666020000000000000e+08 1.830489999999999995e+01
1.902520000000000167e+01 3.667020000000000000e+08 1.134089999999999954e+01
2.855209999999999937e+01 3.668020000000000000e+08 1.701989999999999981e+01
2.263899999999999935e+01 3.669020000000000000e+08 1.349510000000000076e+01
2.137959999999999994e+01 3.670020000000000000e+08 1.274440000000000062e+01
2.501780000000000115e+01 3.671020000000000000e+08 1.491310000000000002e+01
2.151899999999999835e+01 3.672020000000000000e+08 1.282750000000000057e+01
1.912369999999999948e+01 3.673020000000000000e+08 1.139959999999999951e+01
1.622520000000000095e+01 3.674020000000000000e+08 9.671839999999999549e+00
2.136659999999999826e+01 3.675020000000000000e+08 1.273659999999999926e+01
2.147970000000000113e+01 3.676020000000000000e+08 1.280400000000000027e+01
1.810150000000000148e+01 3.677020000000000000e+08 1.079030000000000022e+01
1.652100000000000080e+01 3.678020000000000000e+08 9.848190000000000666e+00
3.031899999999999906e+01 3.679020000000000000e+08 1.807319999999999993e+01
2.700750000000000028e+01 3.680020000000000000e+08 1.609909999999999997e+01
1.726409999999999911e+01 3.681020000000000000e+08 1.029110000000000014e+01
2.133620000000000161e+01 3.682020000000000000e+08 1.271850000000000058e+01
1.981500000000000128e+01 3.683020000000000000e+08 1.181170000000000009e+01
2.660800000000000054e+01 3.684020000000000000e+08 1.586110000000000042e+01
3.830689999999999884e+01 3.685020000000000000e+08 2.283480000000000132e+01
2.804080000000000084e+01 3.686020000000000000e+08 1.671509999999999962e+01
2.564150000000000063e+01 3.687020000000000000e+08 1.528490000000000038e+01
2.379220000000000113e+01 3.688020000000000000e+08 1.418249999999999922e+01
2.496259999999999835e+01 3.689020000000000000e+08 1.488020000000000032e+01
2.834400000000000119e+01 3.690020000000000000e+08 1.689590000000000103e+01
1.860950000000000060e+01 3.691020000000000000e+08 1.109309999999999974e+01
2.464249999999999829e+01 3.692020000000000000e+08 1.468939999999999912e+01
2.594369999999999976e+01 3.693020000000000000e+08 1.546499999999999986e+01
2.381579999999999941e+01 3.694020000000000000e+08 1.419660000000000011e+01
2.848529999999999873e+01 3.695020000000000000e+08 1.698010000000000019e+01
1.289039999999999964e+01 3.696020000000000000e+08 7.684000000000000163e+00
4.158209999999999695e+01 3.697020000000000000e+08 2.478709999999999880e+01
2.923069999999999879e+01 3.698020000000000000e+08 1.742439999999999856e+01
3.052489999999999881e+01 3.699020000000000000e+08 1.819590000000000174e+01
1.891450000000000031e+01 3.700020000000000000e+08 1.127500000000000036e+01
2.842660000000000053e+01 3.701020000000000000e+08 1.694510000000000005e+01
2.631390000000000029e+01 3.702020000000000000e+08 1.568570000000000064e+01
2.501749999999999829e+01 3.703020000000000000e+08 1.491300000000000026e+01
1.552510000000000012e+01 3.704020000000000000e+08 9.254500000000000171e+00
1.691890000000000072e+01 3.705020000000000000e+08 1.008539999999999992e+01
1.336309999999999931e+01 3.706020000000000000e+08 7.965729999999999755e+00
2.114789999999999992e+01 3.707020000000000000e+08 1.260629999999999917e+01
1.760889999999999844e+01 3.708020000000000000e+08 1.049660000000000082e+01
