1.561250000000000071e+01 3.510020000000000000e+08 9.306589999999999918e+00
2.113729999999999976e+01 3.511020000000000000e+08 1.259989999999999988e+01
1.985200000000000031e+01 3.512020000000000000e+08 1.183380000000000010e+01
1.265329999999999977e+01 3.513020000000000000e+08 7.542620000000000324e+00
2.938990000000000080e+01 3.514020000000000000e+08 1.751930000000000121e+01
3.124279999999999902e+01 3.515020000000000000e+08 1.862379999999999924e+01
3.631020000000000181e+01 3.516020000000000000e+08 2.164450000000000074e+01
2.789039999999999964e+01 3.517020000000000000e+08 1.662549999999999883e+01
2.402769999999999939e+01 3.518020000000000000e+08 1.432290000000000063e+01
2.863609999999999900e+01 3.519020000000000000e+08 1.707000000000000028e+01
2.649510000000000076e+01 3.520020000000000000e+08 1.579379999999999917e+01
1.284070000000000000e+01 3.521020000000000000e+08 7.654320000000000235e+00
2.211289999999999978e+01 3.522020000000000000e+08 1.318149999999999977e+01
1.763449999999999918e+01 3.523020000000000000e+08 1.051190000000000069e+01
2.513100000000000023e+01 3.524020000000000000e+08 1.498060000000000080e+01
2.520959999999999823e+01 3.525020000000000000e+08 1.502740000000000009e+01
2.647719999999999985e+01 3.526020000000000000e+08 1.578299999999999947e+01
3.962429999999999808e+01 3.527020000000000000e+08 2.362000000000000099e+01
1.774759999999999849e+01 3.528020000000000000e+08 1.057929999999999993e+01
2.702840000000000131e+01 3.529020000000000000e+08 1.611159999999999926e+01
2.187040000000000006e+01 3.530020000000000000e+08 1.303689999999999927e+01
1.534299999999999997e+01 3.531020000000000000e+08 9.145979999999999777e+00
1.697169999999999845e+01 3.532020000000000000e+08 1.011679999999999957e+01
2.986139999999999972e+01 3.533020000000000000e+08 1.780039999999999978e+01
3.088569999999999993e+01 3.534020000000000000e+08 1.841100000000000136e+01
1.689280000000000115e+01 3.535020000000000000e+08 1.006980000000000075e+01
3.043339999999999890e+01 3.536020000000000000e+08 1.814140000000000086e+01
1.629329999999999856e+01 3.537020000000000000e+08 9.712429999999999453e+00
3.179119999999999990e+01 3.538020000000000000e+08 1.895070000000000121e+01
2.714839999999999876e+01 3.539020000000000000e+08 1.618309999999999960e+01
1.459730000000000061e+01 3.540020000000000000e+08 8.701460000000000861e+00
1.732669999999999888e+01 3.541020000000000000e+08 1.032840000000000025e+01
3.012730000000000175e+01 3.542020000000000000e+08 1.795889999999999986e+01
1.499830000000000041e+01 3.543020000000000000e+08 8.940469999999999473e+00
1.535790000000000077e+01 3.544020000000000000e+08 9.154840000000000089e+00
1.532230000000000025e+01 3.545020000000000000e+08 9.133630000000000138e+00
1.325730000000000075e+01 3.546020000000000000e+08 7.902660000000000018e+00
3.569299999999999784e+01 3.547020000000000000e+08 2.127659999999999840e+01
3.127029999999999887e+01 3.548020000000000000e+08 1.864020000000000010e+01
2.337940000000000040e+01 3.549020000000000000e+08 1.393650000000000055e+01
2.436009999999999920e+01 3.550020000000000000e+08 1.452110000000000056e+01
3.078269999999999840e+01 3.551020000000000000e+08 1.834949999999999903e+01
1.249830000000000041e+01 3.552020000000000000e+08 7.450219999999999843e+00
2.096519999999999939e+01 3.553020000000000000e+08 1.249740000000000073e+01
2.568519999999999825e+01 3.554020000000000000e+08 1.531099999999999994e+01
3.077599999999999980e+01 3.555020000000000000e+08 1.834560000000000102e+01
2.365289999999999893e+01 3.556020000000000000e+08 1.409950000000000081e+01
1.457269999999999932e+01 3.557020000000000000e+08 8.686769999999999214e+00
3.548160000000000025e+01 3.558020000000000000e+08 2.115060000000000073e+01
2.227680000000000149e+01 3.559020000000000000e+08 1.327919999999999945e+01
4.002519999999999811e+01 3.560020000000000000e+08 2.385900000000000176e+01
3.270389999999999731e+01 3.561020000000000000e+08 1.949480000000000146e+01
1.685269999999999868e+01 3.562020000000000000e+08 1.004589999999999961e+01
3.197360000000000113e+01 3.563020000000000000e+08 1.905940000000000012e+01
3.556889999999999930e+01 3.564020000000000000e+08 2.120260000000000034e+01
2.026190000000000069e+01 3.565020000000000000e+08 1.207809999999999917e+01
3.029510000000000147e+01 3.566020000000000000e+08 1.805890000000000128e+01
2.604469999999999885e+01 3.567020000000000000e+08 1.552519999999999989e+01
1.844889999999999830e+01 3.568020000000000000e+08 1.099740000000000073e+01
1.729929999999999879e+01 3.569020000000000000e+08 1.031209999999999916e+01
1.665220000000000056e+01 3.570020000000000000e+08 9.926360000000000738e+00
2.544369999999999976e+01 3.571020000000000000e+08 1.516699999999999982e+01
1.806729999999999947e+01 3.572020000000000000e+08 1.076989999999999981e+01
2.210320000000000107e+01 3.573020000000000000e+08 1.317570000000000086e+01
1.913119999999999976e+01 3.574020000000000000e+08 1.140409999999999968e+01
2.438530000000000086e+01 3.575020000000000000e+08 1.453609999999999935e+01
2.140449999999999875e+01 3.576020000000000000e+08 1.275919999999999987e+01
2.085790000000000077e+01 3.577020000000000000e+08 1.243340000000000067e+01
1.834369999999999834e+01 3.578020000000000000e+08 1.093469999999999942e+01
2.095240000000000080e+01 3.579020000000000000e+08 1.248969999999999914e+01
2.070670000000000144e+01 3.580020000000000000e+08 1.234329999999999927e+01
1.928160000000000096e+01 3.581020000000000000e+08 1.149380000000000024e+01
3.194300000000000139e+01 3.582020000000000000e+08 1.904119999999999990e+01
3.148649999999999949e+01 3.583020000000000000e+08 1.876910000000000167e+01
1.479429999999999978e+01 3.584020000000000000e+08 8.818880000000000052e+00
2.304439999999999955e+01 3.585020000000000000e+08 1.373680000000000057e+01
3.036299999999999955e+01 3.586020000000000000e+08 1.809939999999999927e+01
2.579459999999999908e+01 3.587020000000000000e+08 1.537609999999999921e+01
2.444350000000000023e+01 3.588020000000000000e+08 1.457080000000000020e+01
3.474369999999999692e+01 3.589020000000000000e+08 2.071069999999999922e+01
1.608109999999999928e+01 3.590020000000000000e+08 9.585919999999999774e+00
2.564420000000000144e+01 3.591020000000000000e+08 1.528650000000000020e+01
1.506039999999999957e+01 3.592020000000000000e+08 8.977479999999999905e+00
2.639920000000000044e+01 3.593020000000000000e+08 1.573649999999999949e+01
2.096979999999999933e+01 3.594020000000000000e+08 1.250009999999999977e+01
2.285600000000000165e+01 3.595020000000000000e+08 1.362449999999999939e+01
3.980740000000000123e+01 3.596020000000000000e+08 2.372919999999999874e+01
2.096349999999999980e+01 3.597020000000000000e+08 1.249629999999999974e+01
2.283119999999999905e+01 3.598020000000000000e+08 1.360970000000000013e+01
2.636880000000000024e+01 3.599020000000000000e+08 1.571850000000000058e+01
1.427609999999999957e+01 3.600020000000000000e+08 8.509959999999999525e+00
1.995720000000000027e+01 3.601020000000000000e+08 1.189649999999999963e+01
2.286739999999999995e+01 3.602020000000000000e+08 1.363129999999999953e+01
1.841039999999999921e+01 3.603020000000000000e+08 1.097439999999999927e+01
1.695240000000000080e+01 3.604020000000000000e+08 1.010529999999999973e+01
2.869209999999999994e+01 3.605020000000000000e+08 1.710330000000000084e+01
2.390759999999999863e+01 3.606020000000000000e+08 1.425130000000000052e+01
3.049239999999999995e+01 3.607020000000000000e+08 1.817650000000000077e+01
2.655300000000000082e+01 3.608020000000000000e+08 1.582830000000000048e+01
1.750949999999999918e+01 3.609020000000000000e+08 1.043740000000000023e+01
2.843540000000000134e+01 3.610020000000000000e+08 1.695039999999999836e+01
2.211880000000000024e+01 3.611020000000000000e+08 1.318500000000000050e+01
2.410689999999999955e+01 3.612020000000000000e+08 1.437010000000000076e+01
1.192800000000000082e+01 3.613020000000000000e+08 7.110269999999999868e+00
2.551579999999999870e+01 3.614020000000000000e+08 1.521000000000000085e+01
2.483259999999999934e+01 3.615020000000000000e+08 1.480269999999999975e+01
3.103770000000000095e+01 3.616020000000000000e+08 1.850159999999999982e+01
2.061039999999999850e+01 3.617020000000000000e+08 1.228580000000000005e+01
1.689819999999999922e+01 3.618020000000000000e+08 1.007300000000000040e+01
2.752939999999999898e+01 3.619020000000000000e+08 1.641029999999999944e+01
2.717330000000000112e+01 3.620020000000000000e+08 1.619800000000000040e+01
3.244839999999999947e+01 3.621020000000000000e+08 1.934250000000000114e+01
1.613779999999999859e+01 3.622020000000000000e+08 9.619740000000000180e+00
2.760000000000000142e+01 3.623020000000000000e+08 1.645230000000000103e+01
2.815980000000000061e+01 3.624020000000000000e+08 1.678610000000000113e+01
1.098680000000000057e+01 3.625020000000000000e+08 6.549220000000000041e+00
2.146290000000000120e+01 3.626020000000000000e+08 1.279410000000000025e+01
2.770039999999999836e+01 3.627020000000000000e+08 1.651219999999999999e+01
2.461199999999999832e+01 3.628020000000000000e+08 1.467120000000000068e+01
2.235379999999999967e+01 3.629020000000000000e+08 1.332510000000000083e+01
1.900629999999999953e+01 3.630020000000000000e+08 1.132970000000000077e+01
1.091329999999999956e+01 3.631020000000000000e+08 6.505419999999999980e+00
1.901170000000000115e+01 3.632020000000000000e+08 1.133290000000000042e+01
1.906559999999999988e+01 3.633020000000000000e+08 1.136500000000000021e+01
2.240319999999999823e+01 3.634020000000000000e+08 1.335459999999999958e+01
1.729319999999999879e+01 3.635020000000000000e+08 1.030850000000000044e+01
2.088459999999999894e+01 3.636020000000000000e+08 1.244929999999999914e+01
1.802149999999999963e+01 3.637020000000000000e+08 1.074259999999999948e+01
3.113540000000000063e+01 3.638020000000000000e+08 1.855979999999999919e+01
1.227030000000000065e+01 3.639020000000000000e+08 7.314350000000000129e+00
2.196280000000000143e+01 3.640020000000000000e+08 1.309200000000000053e+01
3.184080000000000155e+01 3.641020000000000000e+08 1.898029999999999973e+01
1.610200000000000031e+01 3.642020000000000000e+08 9.598390000000000200e+00
1.352560000000000073e+01 3.643020000000000000e+08 8.062630000000000408e+00
8.830420000000000158e+00 3.644020000000000000e+08 5.263810000000000322e+00
2.005460000000000065e+01 3.645020000000000000e+08 1.195459999999999923e+01
1.373279999999999923e+01 3.646020000000000000e+08 8.186109999999999332e+00
1.800649999999999906e+01 3.647020000000000000e+08 1.073370000000000068e+01
1.442530000000000001e+01 3.648020000000000000e+08 8.598919999999999675e+00
2.849849999999999994e+01 3.649020000000000000e+08 1.698799999999999955e+01
2.333999999999999986e+01 3.650020000000000000e+08 1.391300000000000026e+01
2.217970000000000041e+01 3.651020000000000000e+08 1.322129999999999939e+01
2.129050000000000153e+01 3.652020000000000000e+08 1.269130000000000003e+01
3.174670000000000059e+01 3.653020000000000000e+08 1.892419999999999902e+01
2.151610000000000156e+01 3.654020000000000000e+08 1.282579999999999920e+01
2.317200000000000060e+01 3.655020000000000000e+08 1.381290000000000084e+01
2.733040000000000092e+01 3.656020000000000000e+08 1.629169999999999874e+01
2.727819999999999823e+01 3.657020000000000000e+08 1.626060000000000016e+01
2.621979999999999933e+01 3.658020000000000000e+08 1.562959999999999994e+01
1.688319999999999865e+01 3.659020000000000000e+08 1.006409999999999982e+01
2.341959999999999908e+01 3.660020000000000000e+08 1.396039999999999992e+01
1.719030000000000058e+01 3.661020000000000000e+08 1.024709999999999965e+01
2.270730000000000004e+01 3.662020000000000000e+08 1.353580000000000005e+01
3.773790000000000333e+01 3.663020000000000000e+08 2.249559999999999960e+01
3.299929999999999808e+01 3.664020000000000000e+08 1.967089999999999961e+01
2.301849999999999952e+01 3.665020000000000000e+08 1.372129999999999939e+01
2.317350000000000065e+01 3.666020000000000000e+08 1.381370000000000076e+01
1.692429999999999879e+01 3.667020000000000000e+08 1.008849999999999980e+01
3.426339999999999719e+01 3.668020000000000000e+08 2.042439999999999856e+01
2.601010000000000133e+01 3.669020000000000000e+08 1.550459999999999994e+01
1.346410000000000018e+01 3.670020000000000000e+08 8.025919999999999277e+00
3.518319999999999936e+01 3.671020000000000000e+08 2.097269999999999968e+01
2.852199999999999847e+01 3.672020000000000000e+08 1.700199999999999889e+01
3.392680000000000007e+01 3.673020000000000000e+08 2.022380000000000067e+01
2.444719999999999871e+01 3.674020000000000000e+08 1.457300000000000040e+01
2.324780000000000157e+01 3.675020000000000000e+08 1.385800000000000054e+01
3.799249999999999972e+01 3.676020000000000000e+08 2.264730000000000132e+01
1.871099999999999852e+01 3.677020000000000000e+08 1.115360000000000085e+01
2.146950000000000003e+01 3.678020000000000000e+08 1.279800000000000004e+01
1.656360000000000099e+01 3.679020000000000000e+08 9.873559999999999448e+00
2.817389999999999972e+01 3.680020000000000000e+08 1.679449999999999932e+01
2.003859999999999886e+01 3.681020000000000000e+08 1.194500000000000028e+01
2.258729999999999905e+01 3.682020000000000000e+08 1.346429999999999971e+01
2.620469999999999899e+01 3.683020000000000000e+08 1.562059999999999960e+01
2.188769999999999882e+01 3.684020000000000000e+08 1.304720000000000013e+01
2.533539999999999992e+01 3.685020000000000000e+08 1.510239999999999938e+01
2.700300000000000011e+01 3.686020000000000000e+08 1.609649999999999892e+01
2.037659999999999982e+01 3.687020000000000000e+08 1.214649999999999963e+01
1.562640000000000029e+01 3.688020000000000000e+08 9.314930000000000376e+00
1.957430000000000092e+01 3.689020000000000000e+08 1.166820000000000057e+01
1.937699999999999889e+01 3.690020000000000000e+08 1.155059999999999931e+01
2.350349999999999895e+01 3.691020000000000000e+08 1.401040000000000063e+01
3.064770000000000039e+01 3.692020000000000000e+08 1.826910000000000167e+01
2.273570000000000135e+01 3.693020000000000000e+08 1.355269999999999975e+01
3.310320000000000107e+01 3.694020000000000000e+08 1.973280000000000101e+01
2.432560000000000144e+01 3.695020000000000000e+08 1.450050000000000061e+01
1.731779999999999831e+01 3.696020000000000000e+08 1.032310000000000016e+01
3.362310000000000088e+01 3.697020000000000000e+08 2.004269999999999996e+01
2.435820000000000007e+01 3.698020000000000000e+08 1.451989999999999981e+01
3.945360000000000156e+01 3.699020000000000000e+08 2.351829999999999998e+01
7.284049999999999692e+00 3.700020000000000000e+08 4.342019999999999769e+00
7.846260000000000012e+00 3.701020000000000000e+08 4.677159999999999762e+00
2.819010000000000105e+01 3.702020000000000000e+08 1.680409999999999826e+01
1.623710000000000164e+01 3.703020000000000000e+08 9.678960000000000008e+00
1.851739999999999853e+01 3.704020000000000000e+08 1.103819999999999979e+01
2.586809999999999832e+01 3.705020000000000000e+08 1.541999999999999993e+01
2.657499999999999929e+01 3.706020000000000000e+08 1.584140000000000015e+01
2.783879999999999910e+01 3.707020000000000000e+08 1.659469999999999956e+01
2.380669999999999931e+01 3.708020000000000000e+08 1.419120000000000026e+01
1.211449999999999960e+01 3.709020000000000000e+08 7.221460000000000434e+00
3.004159999999999897e+01 3.710020000000000000e+08 1.790780000000000172e+01
3.084430000000000049e+01 3.711020000000000000e+08 1.838629999999999853e+01
1.603989999999999938e+01 3.712020000000000000e+08 9.561410000000000409e+00
2.015559999999999974e+01 3.713020000000000000e+08 1.201479999999999926e+01
1.812170000000000059e+01 3.714020000000000000e+08 1.080230000000000068e+01
2.654729999999999990e+01 3.715020000000000000e+08 1.582489999999999952e+01
2.648539999999999850e+01 3.716020000000000000e+08 1.578800000000000026e+01
2.006709999999999994e+01 3.717020000000000000e+08 1.196199999999999974e+01
3.352969999999999828e+01 3.718020000000000000e+08 1.998710000000000164e+01
2.302789999999999893e+01 3.719020000000000000e+08 1.372690000000000055e+01
2.021799999999999997e+01 3.720020000000000000e+08 1.205189999999999984e+01
1.427669999999999995e+01 3.721020000000000000e+08 8.510350000000000747e+00
