2.860500000000000043e+01 3.340020000000000000e+08 1.705140000000000100e+01
3.388819999999999766e+01 3.341020000000000000e+08 2.020070000000000121e+01
2.038129999999999953e+01 3.342020000000000000e+08 1.214930000000000021e+01
3.731620000000000203e+01 3.343020000000000000e+08 2.224419999999999931e+01
1.514509999999999934e+01 3.344020000000000000e+08 9.027969999999999828e+00
2.047439999999999927e+01 3.345020000000000000e+08 1.220480000000000054e+01
2.712879999999999825e+01 3.346020000000000000e+08 1.617150000000000176e+01
2.463889999999999958e+01 3.347020000000000000e+08 1.468720000000000070e+01
3.339320000000000022e+01 3.348020000000000000e+08 1.990569999999999951e+01
3.215299999999999869e+01 3.349020000000000000e+08 1.916639999999999944e+01
2.680339999999999989e+01 3.350020000000000000e+08 1.597749999999999915e+01
2.622680000000000078e+01 3.351020000000000000e+08 1.563380000000000081e+01
2.061430000000000007e+01 3.352020000000000000e+08 1.228819999999999979e+01
2.498529999999999873e+01 3.353020000000000000e+08 1.489370000000000083e+01
2.611380000000000123e+01 3.354020000000000000e+08 1.556639999999999979e+01
1.136180000000000057e+01 3.355020000000000000e+08 6.772739999999999760e+00
2.816179999999999950e+01 3.356020000000000000e+08 1.678729999999999833e+01
3.236820000000000164e+01 3.357020000000000000e+08 1.929469999999999885e+01
3.838709999999999667e+01 3.358020000000000000e+08 2.288260000000000005e+01
2.303200000000000003e+01 3.359020000000000000e+08 1.372940000000000005e+01
1.775740000000000052e+01 3.360020000000000000e+08 1.058520000000000039e+01
2.644140000000000157e+01 3.361020000000000000e+08 1.576169999999999938e+01
1.979540000000000077e+01 3.362020000000000000e+08 1.180010000000000048e+01
1.490230000000000032e+01 3.363020000000000000e+08 8.883259999999999934e+00
2.254779999999999873e+01 3.364020000000000000e+08 1.344069999999999965e+01
2.258320000000000149e+01 3.365020000000000000e+08 1.346189999999999998e+01
1.626330000000000098e+01 3.366020000000000000e+08 9.694530000000000314e+00
3.377089999999999748e+01 3.367020000000000000e+08 2.013080000000000069e+01
2.024429999999999907e+01 3.368020000000000000e+08 1.206770000000000032e+01
1.683320000000000149e+01 3.369020000000000000e+08 1.003430000000000000e+01
2.176820000000000022e+01 3.370020000000000000e+08 1.297600000000000087e+01
2.136980000000000146e+01 3.371020000000000000e+08 1.273850000000000016e+01
2.710249999999999915e+01 3.372020000000000000e+08 1.615579999999999927e+01
1.645179999999999865e+01 3.373020000000000000e+08 9.806910000000000238e+00
2.376910000000000167e+01 3.374020000000000000e+08 1.416879999999999917e+01
2.129260000000000019e+01 3.375020000000000000e+08 1.269250000000000078e+01
2.091260000000000119e+01 3.376020000000000000e+08 1.246599999999999930e+01
2.191009999999999991e+01 3.377020000000000000e+08 1.306060000000000088e+01
1.665850000000000009e+01 3.378020000000000000e+08 9.930130000000000123e+00
3.012590000000000146e+01 3.379020000000000000e+08 1.795810000000000173e+01
2.999239999999999995e+01 3.380020000000000000e+08 1.787839999999999918e+01
2.232529999999999859e+01 3.381020000000000000e+08 1.330809999999999960e+01
3.270940000000000225e+01 3.382020000000000000e+08 1.949810000000000088e+01
3.072329999999999828e+01 3.383020000000000000e+08 1.831419999999999959e+01
3.949669999999999703e+01 3.384020000000000000e+08 2.354400000000000048e+01
2.615099999999999980e+01 3.385020000000000000e+08 1.558859999999999957e+01
2.718009999999999948e+01 3.386020000000000000e+08 1.620210000000000150e+01
1.232039999999999935e+01 3.387020000000000000e+08 7.344219999999999970e+00
2.191959999999999908e+01 3.388020000000000000e+08 1.306630000000000003e+01
1.968959999999999866e+01 3.389020000000000000e+08 1.173700000000000010e+01
4.604910000000000281e+01 3.390020000000000000e+08 2.744989999999999952e+01
2.292680000000000007e+01 3.391020000000000000e+08 1.366670000000000051e+01
3.593540000000000134e+01 3.392020000000000000e+08 2.142109999999999914e+01
1.922409999999999997e+01 3.393020000000000000e+08 1.145950000000000024e+01
1.969040000000000035e+01 3.394020000000000000e+08 1.173739999999999917e+01
2.809069999999999823e+01 3.395020000000000000e+08 1.674490000000000123e+01
2.651330000000000098e+01 3.396020000000000000e+08 1.580460000000000065e+01
3.317090000000000316e+01 3.397020000000000000e+08 1.977319999999999922e+01
2.815060000000000073e+01 3.398020000000000000e+08 1.678059999999999974e+01
2.173250000000000171e+01 3.399020000000000000e+08 1.295470000000000077e+01
3.436260000000000048e+01 3.400020000000000000e+08 2.048349999999999937e+01
2.196150000000000091e+01 3.401020000000000000e+08 1.309130000000000038e+01
3.282430000000000092e+01 3.402020000000000000e+08 1.956660000000000110e+01
2.406090000000000018e+01 3.403020000000000000e+08 1.434270000000000067e+01
2.458139999999999858e+01 3.404020000000000000e+08 1.465300000000000047e+01
3.261460000000000292e+01 3.405020000000000000e+08 1.944150000000000134e+01
2.347329999999999828e+01 3.406020000000000000e+08 1.399249999999999972e+01
3.592869999999999919e+01 3.407020000000000000e+08 2.141710000000000136e+01
2.754550000000000054e+01 3.408020000000000000e+08 1.641989999999999839e+01
2.436850000000000094e+01 3.409020000000000000e+08 1.452599999999999980e+01
3.120850000000000080e+01 3.410020000000000000e+08 1.860340000000000060e+01
2.692940000000000111e+01 3.411020000000000000e+08 1.605260000000000176e+01
2.499950000000000117e+01 3.412020000000000000e+08 1.490220000000000056e+01
1.890690000000000026e+01 3.413020000000000000e+08 1.127040000000000042e+01
2.031220000000000070e+01 3.414020000000000000e+08 1.210810000000000031e+01
1.912809999999999988e+01 3.415020000000000000e+08 1.140230000000000032e+01
2.661489999999999867e+01 3.416020000000000000e+08 1.586509999999999998e+01
3.377940000000000254e+01 3.417020000000000000e+08 2.013589999999999947e+01
2.534149999999999991e+01 3.418020000000000000e+08 1.510609999999999964e+01
2.904990000000000094e+01 3.419020000000000000e+08 1.731670000000000087e+01
2.169989999999999952e+01 3.420020000000000000e+08 1.293529999999999980e+01
3.394039999999999679e+01 3.421020000000000000e+08 2.023179999999999978e+01
1.556390000000000029e+01 3.422020000000000000e+08 9.277670000000000528e+00
3.374170000000000158e+01 3.423020000000000000e+08 2.011339999999999861e+01
2.449640000000000128e+01 3.424020000000000000e+08 1.460229999999999961e+01
3.080260000000000176e+01 3.425020000000000000e+08 1.836139999999999972e+01
2.238119999999999976e+01 3.426020000000000000e+08 1.334140000000000015e+01
2.738960000000000150e+01 3.427020000000000000e+08 1.632700000000000173e+01
2.383060000000000045e+01 3.428020000000000000e+08 1.420539999999999914e+01
1.890170000000000172e+01 3.429020000000000000e+08 1.126730000000000054e+01
2.692070000000000007e+01 3.430020000000000000e+08 1.604739999999999966e+01
3.303569999999999851e+01 3.431020000000000000e+08 1.969259999999999877e+01
2.042050000000000054e+01 3.432020000000000000e+08 1.217270000000000074e+01
1.565719999999999956e+01 3.433020000000000000e+08 9.333249999999999602e+00
1.554289999999999949e+01 3.434020000000000000e+08 9.265150000000000219e+00
2.236580000000000013e+01 3.435020000000000000e+08 1.333220000000000027e+01
2.778010000000000090e+01 3.436020000000000000e+08 1.655969999999999942e+01
2.640820000000000078e+01 3.437020000000000000e+08 1.574200000000000088e+01
2.832339999999999947e+01 3.438020000000000000e+08 1.688360000000000127e+01
2.885389999999999944e+01 3.439020000000000000e+08 1.719979999999999976e+01
4.728309999999999746e+01 3.440020000000000000e+08 2.818550000000000111e+01
3.201189999999999714e+01 3.441020000000000000e+08 1.908230000000000004e+01
2.754970000000000141e+01 3.442020000000000000e+08 1.642239999999999966e+01
2.945240000000000080e+01 3.443020000000000000e+08 1.755659999999999954e+01
2.569000000000000128e+01 3.444020000000000000e+08 1.531380000000000052e+01
1.826760000000000161e+01 3.445020000000000000e+08 1.088930000000000042e+01
2.628330000000000055e+01 3.446020000000000000e+08 1.566750000000000043e+01
2.402540000000000120e+01 3.447020000000000000e+08 1.432150000000000034e+01
2.541390000000000171e+01 3.448020000000000000e+08 1.514920000000000044e+01
2.746669999999999945e+01 3.449020000000000000e+08 1.637290000000000134e+01
1.908810000000000073e+01 3.450020000000000000e+08 1.137839999999999918e+01
2.976679999999999993e+01 3.451020000000000000e+08 1.774399999999999977e+01
2.608419999999999916e+01 3.452020000000000000e+08 1.554879999999999995e+01
2.826920000000000144e+01 3.453020000000000000e+08 1.685119999999999862e+01
2.322230000000000061e+01 3.454020000000000000e+08 1.384280000000000044e+01
2.397479999999999833e+01 3.455020000000000000e+08 1.429139999999999944e+01
3.662579999999999814e+01 3.456020000000000000e+08 2.183259999999999934e+01
2.708879999999999910e+01 3.457020000000000000e+08 1.614760000000000062e+01
1.826269999999999882e+01 3.458020000000000000e+08 1.088640000000000008e+01
3.106060000000000088e+01 3.459020000000000000e+08 1.851520000000000010e+01
2.655049999999999955e+01 3.460020000000000000e+08 1.582670000000000066e+01
2.171020000000000039e+01 3.461020000000000000e+08 1.294149999999999956e+01
3.627309999999999945e+01 3.462020000000000000e+08 2.162239999999999895e+01
1.749559999999999960e+01 3.463020000000000000e+08 1.042910000000000004e+01
3.391290000000000049e+01 3.464020000000000000e+08 2.021549999999999869e+01
2.621709999999999852e+01 3.465020000000000000e+08 1.562800000000000011e+01
2.289659999999999940e+01 3.466020000000000000e+08 1.364869999999999983e+01
2.726490000000000080e+01 3.467020000000000000e+08 1.625260000000000105e+01
2.834789999999999921e+01 3.468020000000000000e+08 1.689819999999999922e+01
2.663680000000000092e+01 3.469020000000000000e+08 1.587819999999999965e+01
3.080409999999999826e+01 3.470020000000000000e+08 1.836230000000000118e+01
2.087349999999999994e+01 3.471020000000000000e+08 1.244270000000000032e+01
2.421249999999999858e+01 3.472020000000000000e+08 1.443309999999999960e+01
2.495860000000000056e+01 3.473020000000000000e+08 1.487780000000000058e+01
4.546540000000000248e+01 3.474020000000000000e+08 2.710190000000000055e+01
2.647479999999999833e+01 3.475020000000000000e+08 1.578159999999999918e+01
2.367289999999999850e+01 3.476020000000000000e+08 1.411139999999999972e+01
3.076360000000000028e+01 3.477020000000000000e+08 1.833820000000000050e+01
3.150740000000000052e+01 3.478020000000000000e+08 1.878160000000000096e+01
2.990170000000000172e+01 3.479020000000000000e+08 1.782440000000000069e+01
2.748989999999999867e+01 3.480020000000000000e+08 1.638670000000000115e+01
2.257120000000000104e+01 3.481020000000000000e+08 1.345470000000000077e+01
1.338760000000000083e+01 3.482020000000000000e+08 7.980330000000000368e+00
3.305870000000000175e+01 3.483020000000000000e+08 1.970629999999999882e+01
3.146239999999999881e+01 3.484020000000000000e+08 1.875469999999999970e+01
2.419669999999999987e+01 3.485020000000000000e+08 1.442370000000000019e+01
2.097739999999999938e+01 3.486020000000000000e+08 1.250459999999999994e+01
2.081589999999999918e+01 3.487020000000000000e+08 1.240830000000000055e+01
3.149609999999999843e+01 3.488020000000000000e+08 1.877479999999999905e+01
2.238479999999999848e+01 3.489020000000000000e+08 1.334360000000000035e+01
2.126510000000000034e+01 3.490020000000000000e+08 1.267609999999999992e+01
3.128920000000000101e+01 3.491020000000000000e+08 1.865149999999999864e+01
2.775329999999999941e+01 3.492020000000000000e+08 1.654380000000000095e+01
3.118680000000000163e+01 3.493020000000000000e+08 1.859049999999999869e+01
2.684710000000000107e+01 3.494020000000000000e+08 1.600359999999999872e+01
1.575730000000000075e+01 3.495020000000000000e+08 9.392950000000000799e+00
2.206060000000000088e+01 3.496020000000000000e+08 1.315029999999999966e+01
3.910819999999999652e+01 3.497020000000000000e+08 2.331240000000000023e+01
2.131540000000000035e+01 3.498020000000000000e+08 1.270609999999999928e+01
2.080030000000000001e+01 3.499020000000000000e+08 1.239910000000000068e+01
1.500680000000000014e+01 3.500020000000000000e+08 8.945539999999999381e+00
2.046120000000000161e+01 3.501020000000000000e+08 1.219689999999999941e+01
2.883500000000000085e+01 3.502020000000000000e+08 1.718850000000000122e+01
1.949409999999999954e+01 3.503020000000000000e+08 1.162040000000000006e+01
2.676579999999999870e+01 3.504020000000000000e+08 1.595509999999999984e+01
1.726689999999999969e+01 3.505020000000000000e+08 1.029279999999999973e+01
2.703200000000000003e+01 3.506020000000000000e+08 1.611370000000000147e+01
2.495179999999999865e+01 3.507020000000000000e+08 1.487379999999999924e+01
1.735750000000000171e+01 3.508020000000000000e+08 1.034680000000000000e+01
1.706030000000000157e+01 3.509020000000000000e+08 1.016960000000000086e+01
2.193430000000000035e+01 3.510020000000000000e+08 1.307510000000000083e+01
2.597400000000000020e+01 3.511020000000000000e+08 1.548310000000000031e+01
2.909039999999999893e+01 3.512020000000000000e+08 1.734080000000000155e+01
2.410050000000000026e+01 3.513020000000000000e+08 1.436630000000000074e+01
1.801520000000000010e+01 3.514020000000000000e+08 1.073879999999999946e+01
2.711159999999999926e+01 3.515020000000000000e+08 1.616130000000000067e+01
1.521429999999999971e+01 3.516020000000000000e+08 9.069229999999999237e+00
1.834420000000000073e+01 3.517020000000000000e+08 1.093500000000000050e+01
3.922760000000000247e+01 3.518020000000000000e+08 2.338360000000000127e+01
2.520449999999999946e+01 3.519020000000000000e+08 1.502439999999999998e+01
2.284270000000000067e+01 3.520020000000000000e+08 1.361650000000000027e+01
3.291210000000000235e+01 3.521020000000000000e+08 1.961890000000000001e+01
1.704759999999999920e+01 3.522020000000000000e+08 1.016210000000000058e+01
3.329509999999999792e+01 3.523020000000000000e+08 1.984720000000000084e+01
2.847860000000000014e+01 3.524020000000000000e+08 1.697609999999999886e+01
1.970850000000000080e+01 3.525020000000000000e+08 1.174820000000000064e+01
2.446349999999999980e+01 3.526020000000000000e+08 1.458270000000000088e+01
3.387819999999999965e+01 3.527020000000000000e+08 2.019480000000000075e+01
1.181080000000000041e+01 3.528020000000000000e+08 7.040409999999999613e+00
1.810719999999999885e+01 3.529020000000000000e+08 1.079369999999999941e+01
3.322919999999999874e+01 3.530020000000000000e+08 1.980790000000000006e+01
2.563619999999999877e+01 3.531020000000000000e+08 1.528170000000000073e+01
3.748790000000000333e+01 3.532020000000000000e+08 2.234659999999999869e+01
2.688840000000000074e+01 3.533020000000000000e+08 1.602819999999999823e+01
3.019849999999999923e+01 3.534020000000000000e+08 1.800130000000000052e+01
3.011550000000000082e+01 3.535020000000000000e+08 1.795189999999999841e+01
2.725069999999999837e+01 3.536020000000000000e+08 1.624419999999999931e+01
2.854759999999999920e+01 3.537020000000000000e+08 1.701719999999999899e+01
3.665390000000000015e+01 3.538020000000000000e+08 2.184939999999999927e+01
2.733289999999999864e+01 3.539020000000000000e+08 1.629309999999999903e+01
2.498400000000000176e+01 3.540020000000000000e+08 1.489289999999999914e+01
2.876569999999999894e+01 3.541020000000000000e+08 1.714720000000000155e+01
3.486749999999999972e+01 3.542020000000000000e+08 2.078450000000000131e+01
2.493720000000000070e+01 3.543020000000000000e+08 1.486509999999999998e+01
2.025760000000000005e+01 3.544020000000000000e+08 1.207549999999999990e+01
2.488469999999999871e+01 3.545020000000000000e+08 1.483380000000000010e+01
3.154889999999999972e+01 3.546020000000000000e+08 1.880630000000000024e+01
1.758200000000000074e+01 3.547020000000000000e+08 1.048060000000000080e+01
2.432920000000000016e+01 3.548020000000000000e+08 1.450259999999999927e+01
1.952159999999999940e+01 3.549020000000000000e+08 1.163679999999999914e+01
3.295519999999999783e+01 3.550020000000000000e+08 1.964460000000000051e+01
1.604459999999999908e+01 3.551020000000000000e+08 9.564199999999999591e+00
