3.215699999999999648e+01 1.930020000000000000e+08 1.916880000000000095e+01
1.871310000000000073e+01 1.931020000000000000e+08 1.115489999999999959e+01
2.440070000000000050e+01 1.932020000000000000e+08 1.454529999999999923e+01
2.497790000000000177e+01 1.933020000000000000e+08 1.488930000000000042e+01
1.596570000000000000e+01 1.934020000000000000e+08 9.517179999999999751e+00
2.255730000000000146e+01 1.935020000000000000e+08 1.344640000000000057e+01
2.463710000000000022e+01 1.936020000000000000e+08 1.468619999999999948e+01
1.699830000000000041e+01 1.937020000000000000e+08 1.013269999999999982e+01
2.177400000000000091e+01 1.938020000000000000e+08 1.297949999999999982e+01
3.012460000000000093e+01 1.939020000000000000e+08 1.795730000000000004e+01
1.848720000000000141e+01 1.940020000000000000e+08 1.102020000000000088e+01
2.352349999999999852e+01 1.941020000000000000e+08 1.402239999999999931e+01
1.622309999999999874e+01 1.942020000000000000e+08 9.670609999999999928e+00
1.783129999999999882e+01 1.943020000000000000e+08 1.062920000000000087e+01
3.265800000000000125e+01 1.944020000000000000e+08 1.946740000000000137e+01
2.072019999999999840e+01 1.945020000000000000e+08 1.235130000000000017e+01
1.849670000000000059e+01 1.946020000000000000e+08 1.102590000000000003e+01
2.952240000000000109e+01 1.947020000000000000e+08 1.759829999999999828e+01
2.572500000000000142e+01 1.948020000000000000e+08 1.533469999999999978e+01
2.688129999999999953e+01 1.949020000000000000e+08 1.602400000000000091e+01
1.460069999999999979e+01 1.950020000000000000e+08 8.703480000000000771e+00
2.360760000000000147e+01 1.951020000000000000e+08 1.407249999999999979e+01
2.738739999999999952e+01 1.952020000000000000e+08 1.632570000000000121e+01
2.796490000000000009e+01 1.953020000000000000e+08 1.666989999999999839e+01
1.724119999999999919e+01 1.954020000000000000e+08 1.027749999999999986e+01
2.941649999999999920e+01 1.955020000000000000e+08 1.753519999999999968e+01
2.361199999999999832e+01 1.956020000000000000e+08 1.407510000000000083e+01
6.822400000000000020e+00 1.957020000000000000e+08 4.066830000000000389e+00
2.111680000000000135e+01 1.958020000000000000e+08 1.258769999999999989e+01
2.401160000000000139e+01 1.959020000000000000e+08 1.431329999999999991e+01
2.119209999999999994e+01 1.960020000000000000e+08 1.263260000000000005e+01
1.682049999999999912e+01 1.961020000000000000e+08 1.002669999999999995e+01
3.806400000000000006e+01 1.962020000000000000e+08 2.268990000000000151e+01
2.186980000000000146e+01 1.963020000000000000e+08 1.303659999999999997e+01
2.822240000000000038e+01 1.964020000000000000e+08 1.682339999999999947e+01
2.789539999999999864e+01 1.965020000000000000e+08 1.662849999999999895e+01
2.199439999999999884e+01 1.966020000000000000e+08 1.311079999999999934e+01
3.085099999999999909e+01 1.967020000000000000e+08 1.839029999999999987e+01
2.618019999999999925e+01 1.968020000000000000e+08 1.560599999999999987e+01
2.431739999999999924e+01 1.969020000000000000e+08 1.449559999999999960e+01
1.941019999999999968e+01 1.970020000000000000e+08 1.157039999999999935e+01
2.073959999999999937e+01 1.971020000000000000e+08 1.236289999999999978e+01
2.167739999999999867e+01 1.972020000000000000e+08 1.292190000000000083e+01
2.249099999999999966e+01 1.973020000000000000e+08 1.340690000000000026e+01
2.180320000000000036e+01 1.974020000000000000e+08 1.299690000000000012e+01
3.585430000000000206e+01 1.975020000000000000e+08 2.137280000000000157e+01
1.463569999999999993e+01 1.976020000000000000e+08 8.724339999999999762e+00
3.445089999999999719e+01 1.977020000000000000e+08 2.053620000000000090e+01
2.614890000000000114e+01 1.978020000000000000e+08 1.558740000000000059e+01
2.278219999999999956e+01 1.979020000000000000e+08 1.358050000000000068e+01
1.318329999999999913e+01 1.980020000000000000e+08 7.858539999999999637e+00
1.495379999999999932e+01 1.981020000000000000e+08 8.913940000000000197e+00
2.214639999999999986e+01 1.982020000000000000e+08 1.320149999999999935e+01
3.114450000000000074e+01 1.983020000000000000e+08 1.856530000000000058e+01
1.911820000000000164e+01 1.984020000000000000e+08 1.139639999999999986e+01
2.558670000000000044e+01 1.985020000000000000e+08 1.525220000000000020e+01
2.290800000000000125e+01 1.986020000000000000e+08 1.365540000000000020e+01
2.988149999999999906e+01 1.987020000000000000e+08 1.781240000000000023e+01
1.189659999999999940e+01 1.988020000000000000e+08 7.091560000000000308e+00
1.994889999999999830e+01 1.989020000000000000e+08 1.189160000000000039e+01
2.820690000000000097e+01 1.990020000000000000e+08 1.681409999999999982e+01
1.755130000000000123e+01 1.991020000000000000e+08 1.046230000000000082e+01
1.664450000000000074e+01 1.992020000000000000e+08 9.921780000000000044e+00
1.808259999999999934e+01 1.993020000000000000e+08 1.077899999999999991e+01
3.714489999999999981e+01 1.994020000000000000e+08 2.214209999999999923e+01
1.970710000000000051e+01 1.995020000000000000e+08 1.174740000000000073e+01
2.242610000000000170e+01 1.996020000000000000e+08 1.336819999999999986e+01
3.342629999999999768e+01 1.997020000000000000e+08 1.992539999999999978e+01
2.061439999999999984e+01 1.998020000000000000e+08 1.228819999999999979e+01
1.965429999999999922e+01 1.999020000000000000e+08 1.171589999999999954e+01
2.939000000000000057e+01 2.000020000000000000e+08 1.751930000000000121e+01
1.564739999999999931e+01 2.001020000000000000e+08 9.327439999999999287e+00
2.321150000000000091e+01 2.002020000000000000e+08 1.383639999999999937e+01
1.996209999999999951e+01 2.003020000000000000e+08 1.189939999999999998e+01
1.641379999999999839e+01 2.004020000000000000e+08 9.784280000000000754e+00
2.048870000000000147e+01 2.005020000000000000e+08 1.221330000000000027e+01
2.320720000000000027e+01 2.006020000000000000e+08 1.383380000000000010e+01
2.337409999999999854e+01 2.007020000000000000e+08 1.393329999999999913e+01
2.361799999999999855e+01 2.008020000000000000e+08 1.407869999999999955e+01
2.568090000000000117e+01 2.009020000000000000e+08 1.530840000000000067e+01
1.372569999999999979e+01 2.010020000000000000e+08 8.181879999999999598e+00
2.270360000000000156e+01 2.011020000000000000e+08 1.353359999999999985e+01
3.573409999999999798e+01 2.012020000000000000e+08 2.130110000000000170e+01
2.728610000000000113e+01 2.013020000000000000e+08 1.626520000000000010e+01
2.543440000000000012e+01 2.014020000000000000e+08 1.516140000000000043e+01
1.883139999999999858e+01 2.015020000000000000e+08 1.122540000000000049e+01
1.750140000000000029e+01 2.016020000000000000e+08 1.043260000000000076e+01
3.230250000000000199e+01 2.017020000000000000e+08 1.925550000000000139e+01
1.588219999999999921e+01 2.018020000000000000e+08 9.467409999999999215e+00
2.980280000000000129e+01 2.019020000000000000e+08 1.776549999999999940e+01
2.420579999999999998e+01 2.020020000000000000e+08 1.442910000000000004e+01
2.716209999999999880e+01 2.021020000000000000e+08 1.619129999999999825e+01
2.373470000000000013e+01 2.022020000000000000e+08 1.414830000000000076e+01
1.535849999999999937e+01 2.023020000000000000e+08 9.155189999999999273e+00
1.324699999999999989e+01 2.024020000000000000e+08 7.896519999999999762e+00
1.895429999999999993e+01 2.025020000000000000e+08 1.129870000000000019e+01
1.874940000000000140e+01 2.026020000000000000e+08 1.117650000000000077e+01
1.620840000000000103e+01 2.027020000000000000e+08 9.661830000000000140e+00
1.001510000000000034e+01 2.028020000000000000e+08 5.970019999999999882e+00
2.056729999999999947e+01 2.029020000000000000e+08 1.226019999999999932e+01
2.028219999999999956e+01 2.030020000000000000e+08 1.209019999999999939e+01
2.477339999999999876e+01 2.031020000000000000e+08 1.476740000000000030e+01
2.340840000000000032e+01 2.032020000000000000e+08 1.395379999999999932e+01
1.378790000000000049e+01 2.033020000000000000e+08 8.218959999999999155e+00
1.907179999999999964e+01 2.034020000000000000e+08 1.136870000000000047e+01
1.137110000000000021e+01 2.035020000000000000e+08 6.778299999999999770e+00
2.021580000000000155e+01 2.036020000000000000e+08 1.205070000000000086e+01
2.572149999999999892e+01 2.037020000000000000e+08 1.533259999999999934e+01
2.686570000000000036e+01 2.038020000000000000e+08 1.601460000000000150e+01
2.867909999999999826e+01 2.039020000000000000e+08 1.709560000000000102e+01
2.038860000000000028e+01 2.040020000000000000e+08 1.215370000000000061e+01
3.441790000000000305e+01 2.041020000000000000e+08 2.051650000000000063e+01
2.386029999999999873e+01 2.042020000000000000e+08 1.422310000000000052e+01
1.335040000000000049e+01 2.043020000000000000e+08 7.958179999999999588e+00
9.361430000000000362e+00 2.044020000000000000e+08 5.580350000000000144e+00
1.916610000000000014e+01 2.045020000000000000e+08 1.142489999999999917e+01
2.321160000000000068e+01 2.046020000000000000e+08 1.383639999999999937e+01
2.659459999999999980e+01 2.047020000000000000e+08 1.585299999999999976e+01
1.417270000000000074e+01 2.048020000000000000e+08 8.448339999999999961e+00
3.552049999999999841e+01 2.049020000000000000e+08 2.117379999999999995e+01
2.751599999999999824e+01 2.050020000000000000e+08 1.640230000000000032e+01
1.765780000000000172e+01 2.051020000000000000e+08 1.052580000000000027e+01
3.177120000000000033e+01 2.052020000000000000e+08 1.893880000000000052e+01
3.146979999999999933e+01 2.053020000000000000e+08 1.875910000000000011e+01
2.249409999999999954e+01 2.054020000000000000e+08 1.340869999999999962e+01
2.564039999999999964e+01 2.055020000000000000e+08 1.528430000000000000e+01
2.255999999999999872e+01 2.056020000000000000e+08 1.344800000000000040e+01
3.040520000000000067e+01 2.057020000000000000e+08 1.812460000000000093e+01
2.923300000000000054e+01 2.058020000000000000e+08 1.742579999999999885e+01
2.550740000000000052e+01 2.059020000000000000e+08 1.520500000000000007e+01
1.790129999999999910e+01 2.060020000000000000e+08 1.067089999999999961e+01
1.550399999999999956e+01 2.061020000000000000e+08 9.241929999999999978e+00
1.815180000000000149e+01 2.062020000000000000e+08 1.082029999999999959e+01
1.722769999999999868e+01 2.063020000000000000e+08 1.026939999999999920e+01
3.604800000000000182e+01 2.064020000000000000e+08 2.148819999999999908e+01
2.561250000000000071e+01 2.065020000000000000e+08 1.526759999999999984e+01
2.166159999999999997e+01 2.066020000000000000e+08 1.291249999999999964e+01
1.920730000000000004e+01 2.067020000000000000e+08 1.144950000000000045e+01
2.875039999999999907e+01 2.068020000000000000e+08 1.713810000000000144e+01
1.933099999999999952e+01 2.069020000000000000e+08 1.152319999999999922e+01
2.641819999999999879e+01 2.070020000000000000e+08 1.574789999999999957e+01
3.283209999999999695e+01 2.071020000000000000e+08 1.957120000000000104e+01
2.149830000000000041e+01 2.072020000000000000e+08 1.281520000000000081e+01
2.092190000000000083e+01 2.073020000000000000e+08 1.247150000000000070e+01
1.993009999999999948e+01 2.074020000000000000e+08 1.188039999999999985e+01
2.399419999999999931e+01 2.075020000000000000e+08 1.430289999999999928e+01
2.817960000000000065e+01 2.076020000000000000e+08 1.679789999999999850e+01
2.655699999999999861e+01 2.077020000000000000e+08 1.583070000000000022e+01
2.172259999999999991e+01 2.078020000000000000e+08 1.294880000000000031e+01
3.054029999999999845e+01 2.079020000000000000e+08 1.820510000000000161e+01
2.000469999999999970e+01 2.080020000000000000e+08 1.192479999999999940e+01
1.657290000000000063e+01 2.081020000000000000e+08 9.879120000000000346e+00
2.928180000000000049e+01 2.082020000000000000e+08 1.745489999999999853e+01
2.493240000000000123e+01 2.083020000000000000e+08 1.486219999999999963e+01
3.469610000000000127e+01 2.084020000000000000e+08 2.068240000000000123e+01
2.616750000000000043e+01 2.085020000000000000e+08 1.559839999999999982e+01
1.887470000000000070e+01 2.086020000000000000e+08 1.125120000000000076e+01
3.079100000000000037e+01 2.087020000000000000e+08 1.835450000000000159e+01
2.763009999999999877e+01 2.088020000000000000e+08 1.647030000000000172e+01
2.437659999999999982e+01 2.089020000000000000e+08 1.453090000000000082e+01
3.868589999999999662e+01 2.090020000000000000e+08 2.306070000000000064e+01
2.892549999999999955e+01 2.091020000000000000e+08 1.724249999999999972e+01
1.899370000000000047e+01 2.092020000000000000e+08 1.132220000000000049e+01
1.848320000000000007e+01 2.093020000000000000e+08 1.101779999999999937e+01
2.307189999999999941e+01 2.094020000000000000e+08 1.375319999999999965e+01
1.690879999999999939e+01 2.095020000000000000e+08 1.007939999999999969e+01
1.987839999999999918e+01 2.096020000000000000e+08 1.184950000000000081e+01
1.980039999999999978e+01 2.097020000000000000e+08 1.180300000000000082e+01
2.242579999999999885e+01 2.098020000000000000e+08 1.336800000000000033e+01
1.342479999999999940e+01 2.099020000000000000e+08 8.002499999999999503e+00
1.540920000000000023e+01 2.100020000000000000e+08 9.185409999999999187e+00
2.482770000000000010e+01 2.101020000000000000e+08 1.479979999999999940e+01
2.494259999999999877e+01 2.102020000000000000e+08 1.486829999999999963e+01
2.457720000000000127e+01 2.103020000000000000e+08 1.465039999999999942e+01
2.167909999999999826e+01 2.104020000000000000e+08 1.292290000000000028e+01
3.134730000000000061e+01 2.105020000000000000e+08 1.868609999999999971e+01
2.298499999999999943e+01 2.106020000000000000e+08 1.370139999999999958e+01
2.515319999999999823e+01 2.107020000000000000e+08 1.499380000000000024e+01
2.111919999999999931e+01 2.108020000000000000e+08 1.258910000000000018e+01
2.517790000000000106e+01 2.109020000000000000e+08 1.500849999999999973e+01
1.666839999999999833e+01 2.110020000000000000e+08 9.936030000000000584e+00
3.794420000000000215e+01 2.111020000000000000e+08 2.261850000000000094e+01
2.499249999999999972e+01 2.112020000000000000e+08 1.489799999999999969e+01
3.129939999999999856e+01 2.113020000000000000e+08 1.865759999999999863e+01
2.486289999999999978e+01 2.114020000000000000e+08 1.482080000000000020e+01
2.287999999999999901e+01 2.115020000000000000e+08 1.363870000000000005e+01
2.974810000000000088e+01 2.116020000000000000e+08 1.773280000000000101e+01
3.438340000000000174e+01 2.117020000000000000e+08 2.049599999999999866e+01
2.686299999999999955e+01 2.118020000000000000e+08 1.601300000000000168e+01
1.046260000000000012e+01 2.119020000000000000e+08 6.236729999999999663e+00
2.519000000000000128e+01 2.120020000000000000e+08 1.501570000000000071e+01
1.861479999999999890e+01 2.121020000000000000e+08 1.109629999999999939e+01
2.704820000000000135e+01 2.122020000000000000e+08 1.612340000000000018e+01
1.616189999999999927e+01 2.123020000000000000e+08 9.634109999999999729e+00
2.061260000000000048e+01 2.124020000000000000e+08 1.228720000000000034e+01
2.126760000000000161e+01 2.125020000000000000e+08 1.267759999999999998e+01
2.950710000000000122e+01 2.126020000000000000e+08 1.758920000000000172e+01
1.968659999999999854e+01 2.127020000000000000e+08 1.173520000000000074e+01
2.260849999999999937e+01 2.128020000000000000e+08 1.347690000000000055e+01
1.609120000000000061e+01 2.129020000000000000e+08 9.591950000000000642e+00
2.492299999999999827e+01 2.130020000000000000e+08 1.485660000000000025e+01
1.820939999999999870e+01 2.131020000000000000e+08 1.085459999999999958e+01
1.595640000000000036e+01 2.132020000000000000e+08 9.511620000000000630e+00
2.244600000000000151e+01 2.133020000000000000e+08 1.338000000000000078e+01
2.414900000000000091e+01 2.134020000000000000e+08 1.439520000000000088e+01
1.247489999999999988e+01 2.135020000000000000e+08 7.436280000000000001e+00
2.566019999999999968e+01 2.136020000000000000e+08 1.529609999999999914e+01
1.700949999999999918e+01 2.137020000000000000e+08 1.013930000000000042e+01
2.492190000000000083e+01 2.138020000000000000e+08 1.485590000000000011e+01
2.652110000000000056e+01 2.139020000000000000e+08 1.580920000000000059e+01
2.795599999999999952e+01 2.140020000000000000e+08 1.666460000000000008e+01
1.694699999999999918e+01 2.141020000000000000e+08 1.010210000000000008e+01
