2.433419999999999916e+01 2.073020000000000000e+08 1.450559999999999938e+01
1.853369999999999962e+01 2.074020000000000000e+08 1.104790000000000028e+01
2.080280000000000129e+01 2.075020000000000000e+08 1.240060000000000073e+01
1.196369999999999933e+01 2.076020000000000000e+08 7.131529999999999703e+00
2.131929999999999836e+01 2.077020000000000000e+08 1.270839999999999925e+01
2.197749999999999915e+01 2.078020000000000000e+08 1.310079999999999956e+01
2.791039999999999921e+01 2.079020000000000000e+08 1.663739999999999952e+01
1.062320000000000064e+01 2.080020000000000000e+08 6.332499999999999574e+00
1.410369999999999990e+01 2.081020000000000000e+08 8.407239999999999824e+00
2.347210000000000107e+01 2.082020000000000000e+08 1.399169999999999980e+01
1.464359999999999928e+01 2.083020000000000000e+08 8.729070000000000107e+00
1.281170000000000009e+01 2.084020000000000000e+08 7.637030000000000207e+00
1.559280000000000044e+01 2.085020000000000000e+08 9.294890000000000541e+00
2.080290000000000106e+01 2.086020000000000000e+08 1.240060000000000073e+01
1.706749999999999901e+01 2.087020000000000000e+08 1.017389999999999972e+01
2.570949999999999847e+01 2.088020000000000000e+08 1.532540000000000013e+01
2.342960000000000065e+01 2.089020000000000000e+08 1.396640000000000015e+01
2.164900000000000091e+01 2.090020000000000000e+08 1.290499999999999936e+01
2.239420000000000144e+01 2.091020000000000000e+08 1.334919999999999973e+01
1.617620000000000147e+01 2.092020000000000000e+08 9.642630000000000479e+00
2.544379999999999953e+01 2.093020000000000000e+08 1.516709999999999958e+01
1.930180000000000007e+01 2.094020000000000000e+08 1.150580000000000069e+01
2.130320000000000036e+01 2.095020000000000000e+08 1.269880000000000031e+01
2.133620000000000161e+01 2.096020000000000000e+08 1.271850000000000058e+01
3.113469999999999871e+01 2.097020000000000000e+08 1.855940000000000012e+01
2.460579999999999856e+01 2.098020000000000000e+08 1.466750000000000043e+01
2.800600000000000023e+01 2.099020000000000000e+08 1.669440000000000168e+01
2.677850000000000108e+01 2.100020000000000000e+08 1.596260000000000012e+01
2.266659999999999897e+01 2.101020000000000000e+08 1.351159999999999961e+01
1.357339999999999947e+01 2.102020000000000000e+08 8.091100000000000847e+00
2.791400000000000148e+01 2.103020000000000000e+08 1.663960000000000150e+01
2.690680000000000049e+01 2.104020000000000000e+08 1.603910000000000124e+01
3.082560000000000144e+01 2.105020000000000000e+08 1.837509999999999977e+01
3.287230000000000274e+01 2.106020000000000000e+08 1.959519999999999840e+01
1.617859999999999943e+01 2.107020000000000000e+08 9.644040000000000390e+00
1.139109999999999978e+01 2.108020000000000000e+08 6.790259999999999962e+00
2.191489999999999938e+01 2.109020000000000000e+08 1.306349999999999945e+01
2.997980000000000089e+01 2.110020000000000000e+08 1.787089999999999890e+01
2.518049999999999855e+01 2.111020000000000000e+08 1.501009999999999955e+01
2.103529999999999944e+01 2.112020000000000000e+08 1.253909999999999947e+01
1.584730000000000061e+01 2.113020000000000000e+08 9.446550000000000225e+00
3.227590000000000003e+01 2.114020000000000000e+08 1.923959999999999937e+01
2.083230000000000004e+01 2.115020000000000000e+08 1.241810000000000080e+01
2.108060000000000045e+01 2.116020000000000000e+08 1.256610000000000049e+01
2.305770000000000053e+01 2.117020000000000000e+08 1.374469999999999992e+01
3.184120000000000061e+01 2.118020000000000000e+08 1.898049999999999926e+01
2.479070000000000107e+01 2.119020000000000000e+08 1.477769999999999939e+01
1.515169999999999995e+01 2.120020000000000000e+08 9.031929999999999126e+00
3.390059999999999718e+01 2.121020000000000000e+08 2.020820000000000149e+01
1.366399999999999970e+01 2.122020000000000000e+08 8.145120000000000360e+00
2.940259999999999962e+01 2.123020000000000000e+08 1.752690000000000126e+01
2.508940000000000126e+01 2.124020000000000000e+08 1.495579999999999998e+01
2.065070000000000050e+01 2.125020000000000000e+08 1.230990000000000073e+01
1.420550000000000068e+01 2.126020000000000000e+08 8.467900000000000205e+00
1.936899999999999977e+01 2.127020000000000000e+08 1.154589999999999961e+01
3.496119999999999806e+01 2.128020000000000000e+08 2.084039999999999893e+01
2.413599999999999923e+01 2.129020000000000000e+08 1.438749999999999929e+01
2.405409999999999826e+01 2.130020000000000000e+08 1.433869999999999933e+01
3.074350000000000094e+01 2.131020000000000000e+08 1.832620000000000005e+01
2.227720000000000056e+01 2.132020000000000000e+08 1.327950000000000053e+01
2.642060000000000031e+01 2.133020000000000000e+08 1.574929999999999986e+01
1.503459999999999930e+01 2.134020000000000000e+08 8.962109999999999133e+00
1.539659999999999940e+01 2.135020000000000000e+08 9.177910000000000679e+00
2.331700000000000017e+01 2.136020000000000000e+08 1.389920000000000044e+01
2.297919999999999874e+01 2.137020000000000000e+08 1.369790000000000063e+01
2.274520000000000053e+01 2.138020000000000000e+08 1.355840000000000067e+01
2.241300000000000026e+01 2.139020000000000000e+08 1.336040000000000028e+01
2.688299999999999912e+01 2.140020000000000000e+08 1.602499999999999858e+01
2.559469999999999956e+01 2.141020000000000000e+08 1.525699999999999967e+01
2.092599999999999838e+01 2.142020000000000000e+08 1.247400000000000020e+01
2.281449999999999889e+01 2.143020000000000000e+08 1.359980000000000011e+01
1.794999999999999929e+01 2.144020000000000000e+08 1.069999999999999929e+01
1.759590000000000032e+01 2.145020000000000000e+08 1.048889999999999922e+01
3.353520000000000323e+01 2.146020000000000000e+08 1.999030000000000129e+01
1.637559999999999860e+01 2.147020000000000000e+08 9.761499999999999844e+00
2.394699999999999918e+01 2.148020000000000000e+08 1.427480000000000082e+01
2.954879999999999995e+01 2.149020000000000000e+08 1.761400000000000077e+01
1.748600000000000065e+01 2.150020000000000000e+08 1.042340000000000089e+01
2.024419999999999931e+01 2.151020000000000000e+08 1.206760000000000055e+01
2.036540000000000106e+01 2.152020000000000000e+08 1.213979999999999926e+01
2.219190000000000040e+01 2.153020000000000000e+08 1.322860000000000014e+01
1.557629999999999981e+01 2.154020000000000000e+08 9.285059999999999647e+00
1.550919999999999987e+01 2.155020000000000000e+08 9.245020000000000238e+00
1.728130000000000166e+01 2.156020000000000000e+08 1.030139999999999922e+01
2.290210000000000079e+01 2.157020000000000000e+08 1.365199999999999925e+01
1.580189999999999984e+01 2.158020000000000000e+08 9.419539999999999580e+00
1.741710000000000136e+01 2.159020000000000000e+08 1.038230000000000075e+01
2.403689999999999927e+01 2.160020000000000000e+08 1.432840000000000025e+01
1.896349999999999980e+01 2.161020000000000000e+08 1.130419999999999980e+01
1.381659999999999933e+01 2.162020000000000000e+08 8.236090000000000799e+00
1.615800000000000125e+01 2.163020000000000000e+08 9.631769999999999499e+00
2.260610000000000142e+01 2.164020000000000000e+08 1.347550000000000026e+01
3.215259999999999962e+01 2.165020000000000000e+08 1.916619999999999990e+01
2.993710000000000093e+01 2.166020000000000000e+08 1.784550000000000125e+01
2.236649999999999849e+01 2.167020000000000000e+08 1.333270000000000088e+01
1.513770000000000060e+01 2.168020000000000000e+08 9.023580000000000823e+00
2.422309999999999874e+01 2.169020000000000000e+08 1.443939999999999912e+01
1.722070000000000078e+01 2.170020000000000000e+08 1.026520000000000010e+01
2.615090000000000003e+01 2.171020000000000000e+08 1.558849999999999980e+01
1.651279999999999859e+01 2.172020000000000000e+08 9.843249999999999389e+00
2.617050000000000054e+01 2.173020000000000000e+08 1.560019999999999918e+01
1.381859999999999999e+01 2.174020000000000000e+08 8.237280000000000157e+00
3.072409999999999997e+01 2.175020000000000000e+08 1.831469999999999843e+01
3.223689999999999856e+01 2.176020000000000000e+08 1.921640000000000015e+01
3.293560000000000088e+01 2.177020000000000000e+08 1.963289999999999935e+01
3.597820000000000107e+01 2.178020000000000000e+08 2.144660000000000011e+01
1.842350000000000065e+01 2.179020000000000000e+08 1.098230000000000040e+01
2.271189999999999998e+01 2.180020000000000000e+08 1.353860000000000063e+01
1.779289999999999949e+01 2.181020000000000000e+08 1.060629999999999917e+01
2.325959999999999894e+01 2.182020000000000000e+08 1.386509999999999998e+01
3.690950000000000131e+01 2.183020000000000000e+08 2.200179999999999936e+01
2.116240000000000165e+01 2.184020000000000000e+08 1.261490000000000045e+01
3.408100000000000307e+01 2.185020000000000000e+08 2.031569999999999965e+01
1.441849999999999987e+01 2.186020000000000000e+08 8.594900000000000873e+00
1.955699999999999861e+01 2.187020000000000000e+08 1.165789999999999971e+01
2.463820000000000121e+01 2.188020000000000000e+08 1.468679999999999986e+01
2.314089999999999847e+01 2.189020000000000000e+08 1.379429999999999978e+01
2.017079999999999984e+01 2.190020000000000000e+08 1.202379999999999960e+01
2.576050000000000040e+01 2.191020000000000000e+08 1.535580000000000034e+01
2.595050000000000168e+01 2.192020000000000000e+08 1.546909999999999918e+01
1.464020000000000010e+01 2.193020000000000000e+08 8.727000000000000313e+00
3.188080000000000069e+01 2.194020000000000000e+08 1.900410000000000110e+01
1.320539999999999914e+01 2.195020000000000000e+08 7.871710000000000207e+00
2.045469999999999899e+01 2.196020000000000000e+08 1.219299999999999962e+01
9.456899999999999196e+00 2.197020000000000000e+08 5.637260000000000382e+00
1.325029999999999930e+01 2.198020000000000000e+08 7.898520000000000429e+00
1.563160000000000061e+01 2.199020000000000000e+08 9.317980000000000373e+00
1.521039999999999992e+01 2.200020000000000000e+08 9.066910000000000025e+00
2.567229999999999990e+01 2.201020000000000000e+08 1.530330000000000013e+01
1.756879999999999953e+01 2.202020000000000000e+08 1.047279999999999944e+01
3.035790000000000077e+01 2.203020000000000000e+08 1.809629999999999939e+01
1.962760000000000105e+01 2.204020000000000000e+08 1.169999999999999929e+01
2.178900000000000148e+01 2.205020000000000000e+08 1.298840000000000039e+01
1.383820000000000050e+01 2.206020000000000000e+08 8.248960000000000292e+00
3.496999999999999886e+01 2.207020000000000000e+08 2.084560000000000102e+01
2.912010000000000076e+01 2.208020000000000000e+08 1.735849999999999937e+01
1.942899999999999849e+01 2.209020000000000000e+08 1.158159999999999989e+01
2.343499999999999872e+01 2.210020000000000000e+08 1.396959999999999980e+01
2.810239999999999938e+01 2.211020000000000000e+08 1.675179999999999936e+01
1.769579999999999842e+01 2.212020000000000000e+08 1.054850000000000065e+01
3.575889999999999702e+01 2.213020000000000000e+08 2.131589999999999918e+01
3.118840000000000146e+01 2.214020000000000000e+08 1.859140000000000015e+01
2.120449999999999946e+01 2.215020000000000000e+08 1.264000000000000057e+01
1.911599999999999966e+01 2.216020000000000000e+08 1.139509999999999934e+01
1.925140000000000029e+01 2.217020000000000000e+08 1.147579999999999956e+01
2.427700000000000102e+01 2.218020000000000000e+08 1.447150000000000070e+01
1.799020000000000152e+01 2.219020000000000000e+08 1.072390000000000043e+01
1.923130000000000095e+01 2.220020000000000000e+08 1.146380000000000088e+01
2.257499999999999929e+01 2.221020000000000000e+08 1.345700000000000074e+01
1.979629999999999868e+01 2.222020000000000000e+08 1.180059999999999931e+01
1.608579999999999899e+01 2.223020000000000000e+08 9.588729999999999976e+00
2.115269999999999939e+01 2.224020000000000000e+08 1.260909999999999975e+01
2.167849999999999966e+01 2.225020000000000000e+08 1.292249999999999943e+01
2.074709999999999965e+01 2.226020000000000000e+08 1.236739999999999995e+01
2.966039999999999921e+01 2.227020000000000000e+08 1.768059999999999832e+01
2.366430000000000078e+01 2.228020000000000000e+08 1.410629999999999917e+01
2.256759999999999877e+01 2.229020000000000000e+08 1.345260000000000034e+01
1.896180000000000021e+01 2.230020000000000000e+08 1.130310000000000059e+01
3.226169999999999760e+01 2.231020000000000000e+08 1.923120000000000118e+01
1.611110000000000042e+01 2.232020000000000000e+08 9.603820000000000690e+00
2.547510000000000119e+01 2.233020000000000000e+08 1.518570000000000064e+01
2.207730000000000103e+01 2.234020000000000000e+08 1.316029999999999944e+01
2.122190000000000154e+01 2.235020000000000000e+08 1.265039999999999942e+01
1.867539999999999978e+01 2.236020000000000000e+08 1.113240000000000052e+01
3.606620000000000203e+01 2.237020000000000000e+08 2.149909999999999854e+01
1.726770000000000138e+01 2.238020000000000000e+08 1.029330000000000034e+01
2.251859999999999928e+01 2.239020000000000000e+08 1.342340000000000089e+01
2.678740000000000165e+01 2.240020000000000000e+08 1.596790000000000020e+01
3.497979999999999734e+01 2.241020000000000000e+08 2.085140000000000171e+01
2.596089999999999876e+01 2.242020000000000000e+08 1.547530000000000072e+01
1.705620000000000047e+01 2.243020000000000000e+08 1.016719999999999935e+01
2.110140000000000171e+01 2.244020000000000000e+08 1.257859999999999978e+01
1.460570000000000057e+01 2.245020000000000000e+08 8.706429999999999225e+00
1.873290000000000077e+01 2.246020000000000000e+08 1.116670000000000051e+01
4.137160000000000082e+01 2.247020000000000000e+08 2.466159999999999997e+01
2.320690000000000097e+01 2.248020000000000000e+08 1.383360000000000056e+01
1.684509999999999863e+01 2.249020000000000000e+08 1.004139999999999944e+01
2.975169999999999959e+01 2.250020000000000000e+08 1.773499999999999943e+01
1.758569999999999922e+01 2.251020000000000000e+08 1.048279999999999923e+01
2.092419999999999902e+01 2.252020000000000000e+08 1.247289999999999921e+01
2.461230000000000118e+01 2.253020000000000000e+08 1.467140000000000022e+01
2.215449999999999875e+01 2.254020000000000000e+08 1.320630000000000059e+01
2.579779999999999873e+01 2.255020000000000000e+08 1.537800000000000011e+01
2.053920000000000101e+01 2.256020000000000000e+08 1.224339999999999939e+01
2.151839999999999975e+01 2.257020000000000000e+08 1.282709999999999972e+01
1.436159999999999926e+01 2.258020000000000000e+08 8.560969999999999303e+00
2.276190000000000069e+01 2.259020000000000000e+08 1.356840000000000046e+01
2.837419999999999831e+01 2.260020000000000000e+08 1.691390000000000171e+01
1.061229999999999940e+01 2.261020000000000000e+08 6.325999999999999623e+00
2.387340000000000018e+01 2.262020000000000000e+08 1.423090000000000011e+01
2.444290000000000163e+01 2.263020000000000000e+08 1.457039999999999935e+01
2.002540000000000120e+01 2.264020000000000000e+08 1.193709999999999916e+01
2.143329999999999913e+01 2.265020000000000000e+08 1.277640000000000065e+01
2.332120000000000104e+01 2.266020000000000000e+08 1.390179999999999971e+01
2.009509999999999863e+01 2.267020000000000000e+08 1.197869999999999990e+01
2.600929999999999964e+01 2.268020000000000000e+08 1.550409999999999933e+01
1.503330000000000055e+01 2.269020000000000000e+08 8.961339999999999861e+00
2.386329999999999885e+01 2.270020000000000000e+08 1.422489999999999988e+01
2.921529999999999916e+01 2.271020000000000000e+08 1.741529999999999845e+01
1.706919999999999860e+01 2.272020000000000000e+08 1.017500000000000071e+01
2.418850000000000122e+01 2.273020000000000000e+08 1.441869999999999941e+01
2.208899999999999864e+01 2.274020000000000000e+08 1.316719999999999935e+01
2.473049999999999926e+01 2.275020000000000000e+08 1.474179999999999957e+01
3.421470000000000056e+01 2.276020000000000000e+08 2.039539999999999864e+01
1.594950000000000045e+01 2.277020000000000000e+08 9.507509999999999906e+00
1.277250000000000085e+01 2.278020000000000000e+08 7.613690000000000069e+00
3.271179999999999666e+01 2.279020000000000000e+08 1.949950000000000117e+01
1.537889999999999979e+01 2.280020000000000000e+08 9.167339999999999378e+00
2.809309999999999974e+01 2.281020000000000000e+08 1.674630000000000152e+01
2.402700000000000102e+01 2.282020000000000000e+08 1.432249999999999979e+01
2.716420000000000101e+01 2.283020000000000000e+08 1.619259999999999877e+01
2.216730000000000089e+01 2.284020000000000000e+08 1.321390000000000065e+01
