1.764679999999999893e+01 3.586020000000000000e+08 1.051919999999999966e+01
1.788429999999999964e+01 3.587020000000000000e+08 1.066089999999999982e+01
2.753509999999999991e+01 3.588020000000000000e+08 1.641369999999999862e+01
2.930079999999999885e+01 3.589020000000000000e+08 1.746620000000000061e+01
1.171199999999999974e+01 3.590020000000000000e+08 6.981539999999999857e+00
1.850159999999999982e+01 3.591020000000000000e+08 1.102880000000000038e+01
2.451279999999999859e+01 3.592020000000000000e+08 1.461209999999999987e+01
1.893169999999999931e+01 3.593020000000000000e+08 1.128519999999999968e+01
2.196659999999999968e+01 3.594020000000000000e+08 1.309430000000000049e+01
2.404080000000000084e+01 3.595020000000000000e+08 1.433070000000000022e+01
2.390619999999999834e+01 3.596020000000000000e+08 1.425050000000000061e+01
2.297629999999999839e+01 3.597020000000000000e+08 1.369619999999999926e+01
2.962959999999999994e+01 3.598020000000000000e+08 1.766219999999999857e+01
2.200280000000000058e+01 3.599020000000000000e+08 1.311589999999999989e+01
1.094720000000000049e+01 3.600020000000000000e+08 6.525649999999999729e+00
1.957610000000000028e+01 3.601020000000000000e+08 1.166929999999999978e+01
2.216900000000000048e+01 3.602020000000000000e+08 1.321490000000000009e+01
2.210670000000000002e+01 3.603020000000000000e+08 1.317779999999999951e+01
3.170759999999999934e+01 3.604020000000000000e+08 1.890090000000000003e+01
2.716120000000000090e+01 3.605020000000000000e+08 1.619079999999999941e+01
2.073089999999999833e+01 3.606020000000000000e+08 1.235769999999999946e+01
2.177880000000000038e+01 3.607020000000000000e+08 1.298240000000000016e+01
1.492389999999999972e+01 3.608020000000000000e+08 8.896160000000000068e+00
2.427280000000000015e+01 3.609020000000000000e+08 1.446899999999999942e+01
3.089489999999999981e+01 3.610020000000000000e+08 1.841639999999999944e+01
2.257890000000000086e+01 3.611020000000000000e+08 1.345930000000000071e+01
3.086959999999999837e+01 3.612020000000000000e+08 1.840139999999999887e+01
2.257560000000000144e+01 3.613020000000000000e+08 1.345730000000000004e+01
1.989179999999999993e+01 3.614020000000000000e+08 1.185749999999999993e+01
2.752309999999999945e+01 3.615020000000000000e+08 1.640650000000000119e+01
2.447889999999999944e+01 3.616020000000000000e+08 1.459190000000000076e+01
1.598789999999999978e+01 3.617020000000000000e+08 9.530400000000000205e+00
3.826689999999999969e+01 3.618020000000000000e+08 2.281090000000000018e+01
4.361010000000000275e+01 3.619020000000000000e+08 2.599599999999999866e+01
2.147309999999999874e+01 3.620020000000000000e+08 1.280010000000000048e+01
1.771389999999999887e+01 3.621020000000000000e+08 1.055930000000000035e+01
2.202430000000000021e+01 3.622020000000000000e+08 1.312870000000000026e+01
1.334859999999999935e+01 3.623020000000000000e+08 7.957130000000000258e+00
1.341370000000000040e+01 3.624020000000000000e+08 7.995930000000000426e+00
1.113509999999999955e+01 3.625020000000000000e+08 6.637609999999999566e+00
3.217779999999999774e+01 3.626020000000000000e+08 1.918120000000000047e+01
2.444209999999999994e+01 3.627020000000000000e+08 1.456990000000000052e+01
1.442050000000000054e+01 3.628020000000000000e+08 8.596059999999999590e+00
1.960869999999999891e+01 3.629020000000000000e+08 1.168880000000000052e+01
1.788269999999999982e+01 3.630020000000000000e+08 1.065990000000000038e+01
2.308370000000000033e+01 3.631020000000000000e+08 1.376019999999999932e+01
2.675379999999999825e+01 3.632020000000000000e+08 1.594790000000000063e+01
2.355620000000000047e+01 3.633020000000000000e+08 1.404180000000000028e+01
2.741189999999999927e+01 3.634020000000000000e+08 1.634019999999999939e+01
2.376829999999999998e+01 3.635020000000000000e+08 1.416830000000000034e+01
2.094239999999999924e+01 3.636020000000000000e+08 1.248380000000000045e+01
2.992610000000000170e+01 3.637020000000000000e+08 1.783889999999999887e+01
2.123539999999999850e+01 3.638020000000000000e+08 1.265840000000000032e+01
1.757450000000000045e+01 3.639020000000000000e+08 1.047610000000000063e+01
1.935419999999999874e+01 3.640020000000000000e+08 1.153710000000000058e+01
3.406569999999999965e+01 3.641020000000000000e+08 2.030659999999999954e+01
1.322240000000000038e+01 3.642020000000000000e+08 7.881850000000000023e+00
2.220759999999999934e+01 3.643020000000000000e+08 1.323799999999999955e+01
2.164809999999999945e+01 3.644020000000000000e+08 1.290450000000000053e+01
3.718979999999999819e+01 3.645020000000000000e+08 2.216890000000000072e+01
2.034130000000000038e+01 3.646020000000000000e+08 1.212550000000000061e+01
2.976539999999999964e+01 3.647020000000000000e+08 1.774320000000000164e+01
2.937999999999999901e+01 3.648020000000000000e+08 1.751340000000000074e+01
1.679680000000000106e+01 3.649020000000000000e+08 1.001260000000000083e+01
1.106170000000000009e+01 3.650020000000000000e+08 6.593890000000000029e+00
1.284859999999999935e+01 3.651020000000000000e+08 7.659049999999999692e+00
1.851760000000000161e+01 3.652020000000000000e+08 1.103829999999999956e+01
2.676960000000000051e+01 3.653020000000000000e+08 1.595730000000000004e+01
1.574760000000000026e+01 3.654020000000000000e+08 9.387169999999999348e+00
2.496140000000000114e+01 3.655020000000000000e+08 1.487950000000000017e+01
2.685330000000000084e+01 3.656020000000000000e+08 1.600720000000000098e+01
1.761730000000000018e+01 3.657020000000000000e+08 1.050169999999999959e+01
2.603020000000000067e+01 3.658020000000000000e+08 1.551660000000000039e+01
1.439700000000000024e+01 3.659020000000000000e+08 8.582060000000000244e+00
1.920279999999999987e+01 3.660020000000000000e+08 1.144679999999999964e+01
3.016280000000000072e+01 3.661020000000000000e+08 1.798010000000000019e+01
2.537020000000000053e+01 3.662020000000000000e+08 1.512320000000000064e+01
2.538690000000000069e+01 3.663020000000000000e+08 1.513310000000000066e+01
1.841529999999999845e+01 3.664020000000000000e+08 1.097739999999999938e+01
1.658950000000000102e+01 3.665020000000000000e+08 9.888999999999999346e+00
2.372119999999999962e+01 3.666020000000000000e+08 1.414020000000000010e+01
2.271069999999999922e+01 3.667020000000000000e+08 1.353790000000000049e+01
1.834809999999999874e+01 3.668020000000000000e+08 1.093730000000000047e+01
2.276480000000000103e+01 3.669020000000000000e+08 1.357010000000000005e+01
1.478389999999999915e+01 3.670020000000000000e+08 8.812699999999999534e+00
2.288830000000000098e+01 3.671020000000000000e+08 1.364370000000000083e+01
2.611349999999999838e+01 3.672020000000000000e+08 1.556630000000000003e+01
2.387969999999999970e+01 3.673020000000000000e+08 1.423470000000000013e+01
2.419239999999999924e+01 3.674020000000000000e+08 1.442109999999999914e+01
2.212559999999999860e+01 3.675020000000000000e+08 1.318909999999999982e+01
1.792050000000000054e+01 3.676020000000000000e+08 1.068239999999999945e+01
1.822860000000000014e+01 3.677020000000000000e+08 1.086609999999999943e+01
1.562749999999999950e+01 3.678020000000000000e+08 9.315540000000000376e+00
1.347349999999999959e+01 3.679020000000000000e+08 8.031539999999999679e+00
2.661980000000000146e+01 3.680020000000000000e+08 1.586800000000000033e+01
2.093489999999999895e+01 3.681020000000000000e+08 1.247930000000000028e+01
1.921440000000000126e+01 3.682020000000000000e+08 1.145369999999999955e+01
1.487550000000000061e+01 3.683020000000000000e+08 8.867309999999999803e+00
2.580549999999999855e+01 3.684020000000000000e+08 1.538269999999999982e+01
2.676790000000000092e+01 3.685020000000000000e+08 1.595640000000000036e+01
1.519819999999999993e+01 3.686020000000000000e+08 9.059649999999999537e+00
2.920880000000000010e+01 3.687020000000000000e+08 1.741140000000000043e+01
1.938169999999999860e+01 3.688020000000000000e+08 1.155339999999999989e+01
8.810610000000000497e+00 3.689020000000000000e+08 5.252010000000000289e+00
1.935490000000000066e+01 3.690020000000000000e+08 1.153749999999999964e+01
3.706850000000000023e+01 3.691020000000000000e+08 2.209649999999999892e+01
2.214440000000000097e+01 3.692020000000000000e+08 1.320030000000000037e+01
1.000980000000000025e+01 3.693020000000000000e+08 5.966859999999999609e+00
2.276160000000000139e+01 3.694020000000000000e+08 1.356819999999999915e+01
1.685030000000000072e+01 3.695020000000000000e+08 1.004449999999999932e+01
2.207010000000000005e+01 3.696020000000000000e+08 1.315600000000000058e+01
2.151150000000000162e+01 3.697020000000000000e+08 1.282300000000000040e+01
1.698920000000000030e+01 3.698020000000000000e+08 1.012720000000000020e+01
2.067399999999999949e+01 3.699020000000000000e+08 1.232370000000000054e+01
1.892950000000000088e+01 3.700020000000000000e+08 1.128379999999999939e+01
1.625760000000000005e+01 3.701020000000000000e+08 9.691150000000000375e+00
1.352330000000000076e+01 3.702020000000000000e+08 8.061249999999999361e+00
2.229639999999999844e+01 3.703020000000000000e+08 1.329090000000000060e+01
9.947259999999999991e+00 3.704020000000000000e+08 5.929560000000000386e+00
2.816619999999999990e+01 3.705020000000000000e+08 1.678989999999999938e+01
2.363879999999999981e+01 3.706020000000000000e+08 1.409110000000000085e+01
1.567779999999999951e+01 3.707020000000000000e+08 9.345570000000000377e+00
1.926670000000000016e+01 3.708020000000000000e+08 1.148489999999999966e+01
2.688660000000000139e+01 3.709020000000000000e+08 1.602710000000000079e+01
2.013240000000000052e+01 3.710020000000000000e+08 1.200089999999999968e+01
2.051849999999999952e+01 3.711020000000000000e+08 1.223109999999999964e+01
1.349559999999999960e+01 3.712020000000000000e+08 8.044729999999999492e+00
2.568880000000000052e+01 3.713020000000000000e+08 1.531310000000000038e+01
2.135140000000000171e+01 3.714020000000000000e+08 1.272760000000000069e+01
1.805160000000000053e+01 3.715020000000000000e+08 1.076060000000000016e+01
3.626700000000000301e+01 3.716020000000000000e+08 2.161870000000000047e+01
1.572639999999999993e+01 3.717020000000000000e+08 9.374510000000000787e+00
1.618949999999999889e+01 3.718020000000000000e+08 9.650529999999999831e+00
2.086870000000000047e+01 3.719020000000000000e+08 1.243979999999999997e+01
2.133719999999999928e+01 3.720020000000000000e+08 1.271909999999999918e+01
2.022040000000000148e+01 3.721020000000000000e+08 1.205339999999999989e+01
1.951450000000000173e+01 3.722020000000000000e+08 1.163260000000000005e+01
2.962610000000000099e+01 3.723020000000000000e+08 1.766009999999999991e+01
2.145499999999999829e+01 3.724020000000000000e+08 1.278930000000000078e+01
2.126050000000000040e+01 3.725020000000000000e+08 1.267340000000000089e+01
1.921259999999999835e+01 3.726020000000000000e+08 1.145260000000000034e+01
1.131969999999999921e+01 3.727020000000000000e+08 6.747659999999999769e+00
2.092150000000000176e+01 3.728020000000000000e+08 1.247129999999999939e+01
2.064580000000000126e+01 3.729020000000000000e+08 1.230700000000000038e+01
1.683630000000000138e+01 3.730020000000000000e+08 1.003609999999999935e+01
2.339539999999999864e+01 3.731020000000000000e+08 1.394599999999999973e+01
2.265919999999999845e+01 3.732020000000000000e+08 1.350709999999999944e+01
1.437589999999999968e+01 3.733020000000000000e+08 8.569470000000000809e+00
1.769650000000000034e+01 3.734020000000000000e+08 1.054889999999999972e+01
1.375489999999999924e+01 3.735020000000000000e+08 8.199310000000000542e+00
2.012300000000000111e+01 3.736020000000000000e+08 1.199530000000000030e+01
2.517060000000000031e+01 3.737020000000000000e+08 1.500420000000000087e+01
2.858190000000000097e+01 3.738020000000000000e+08 1.703770000000000095e+01
2.837040000000000006e+01 3.739020000000000000e+08 1.691159999999999997e+01
1.902159999999999940e+01 3.740020000000000000e+08 1.133880000000000088e+01
2.596809999999999974e+01 3.741020000000000000e+08 1.547959999999999958e+01
1.489100000000000001e+01 3.742020000000000000e+08 8.876519999999999300e+00
2.532250000000000156e+01 3.743020000000000000e+08 1.509479999999999933e+01
2.254100000000000037e+01 3.744020000000000000e+08 1.343670000000000009e+01
1.854830000000000112e+01 3.745020000000000000e+08 1.105659999999999954e+01
3.784720000000000084e+01 3.746020000000000000e+08 2.256070000000000064e+01
2.194099999999999895e+01 3.747020000000000000e+08 1.307910000000000039e+01
1.788899999999999935e+01 3.748020000000000000e+08 1.066360000000000063e+01
1.626160000000000139e+01 3.749020000000000000e+08 9.693569999999999354e+00
3.026310000000000144e+01 3.750020000000000000e+08 1.803979999999999961e+01
3.384179999999999922e+01 3.751020000000000000e+08 2.017310000000000159e+01
2.454439999999999955e+01 3.752020000000000000e+08 1.463090000000000046e+01
2.271679999999999922e+01 3.753020000000000000e+08 1.354149999999999920e+01
1.583520000000000039e+01 3.754020000000000000e+08 9.439349999999999241e+00
1.940190000000000126e+01 3.755020000000000000e+08 1.156550000000000011e+01
2.228610000000000113e+01 3.756020000000000000e+08 1.328480000000000061e+01
1.574339999999999939e+01 3.757020000000000000e+08 9.384660000000000224e+00
1.624070000000000036e+01 3.758020000000000000e+08 9.681110000000000326e+00
1.391690000000000005e+01 3.759020000000000000e+08 8.295870000000000744e+00
1.309299999999999997e+01 3.760020000000000000e+08 7.804710000000000036e+00
2.082450000000000045e+01 3.761020000000000000e+08 1.241350000000000087e+01
1.531670000000000087e+01 3.762020000000000000e+08 9.130290000000000461e+00
2.940719999999999956e+01 3.763020000000000000e+08 1.752959999999999852e+01
2.394500000000000028e+01 3.764020000000000000e+08 1.427360000000000007e+01
2.288759999999999906e+01 3.765020000000000000e+08 1.364329999999999998e+01
2.813040000000000163e+01 3.766020000000000000e+08 1.676849999999999952e+01
3.397560000000000002e+01 3.767020000000000000e+08 2.025290000000000035e+01
2.750939999999999941e+01 3.768020000000000000e+08 1.639839999999999876e+01
2.273740000000000094e+01 3.769020000000000000e+08 1.355369999999999919e+01
1.980910000000000082e+01 3.770020000000000000e+08 1.180819999999999936e+01
2.708119999999999905e+01 3.771020000000000000e+08 1.614310000000000045e+01
2.343509999999999849e+01 3.772020000000000000e+08 1.396959999999999980e+01
3.105030000000000001e+01 3.773020000000000000e+08 1.850910000000000011e+01
1.997350000000000136e+01 3.774020000000000000e+08 1.190620000000000012e+01
1.946160000000000068e+01 3.775020000000000000e+08 1.160110000000000063e+01
2.099299999999999855e+01 3.776020000000000000e+08 1.251389999999999958e+01
2.287800000000000011e+01 3.777020000000000000e+08 1.363760000000000083e+01
1.776500000000000057e+01 3.778020000000000000e+08 1.058970000000000056e+01
1.952319999999999922e+01 3.779020000000000000e+08 1.163780000000000037e+01
2.737610000000000099e+01 3.780020000000000000e+08 1.631889999999999930e+01
2.668130000000000024e+01 3.781020000000000000e+08 1.590470000000000006e+01
1.838860000000000028e+01 3.782020000000000000e+08 1.096149999999999913e+01
2.131210000000000093e+01 3.783020000000000000e+08 1.270410000000000039e+01
2.021750000000000114e+01 3.784020000000000000e+08 1.205170000000000030e+01
1.900710000000000122e+01 3.785020000000000000e+08 1.133009999999999984e+01
1.278919999999999924e+01 3.786020000000000000e+08 7.623619999999999841e+00
2.276109999999999900e+01 3.787020000000000000e+08 1.356789999999999985e+01
1.874449999999999861e+01 3.788020000000000000e+08 1.117360000000000042e+01
2.334769999999999968e+01 3.789020000000000000e+08 1.391760000000000019e+01
1.803259999999999863e+01 3.790020000000000000e+08 1.074920000000000009e+01
1.580460000000000065e+01 3.791020000000000000e+08 9.421099999999999142e+00
1.959469999999999956e+01 3.792020000000000000e+08 1.168040000000000056e+01
3.432410000000000139e+01 3.793020000000000000e+08 2.046059999999999945e+01
2.259609999999999985e+01 3.794020000000000000e+08 1.346950000000000003e+01
1.191580000000000084e+01 3.795020000000000000e+08 7.102999999999999758e+00
2.877890000000000015e+01 3.796020000000000000e+08 1.715510000000000090e+01
1.894610000000000127e+01 3.797020000000000000e+08 1.129379999999999917e+01
