1.577669999999999995e+01 2.226020000000000000e+08 9.404479999999999507e+00
1.402430000000000021e+01 2.227020000000000000e+08 8.359909999999999286e+00
3.124810000000000088e+01 2.228020000000000000e+08 1.862699999999999889e+01
2.303079999999999927e+01 2.229020000000000000e+08 1.372860000000000014e+01
2.255600000000000094e+01 2.230020000000000000e+08 1.344560000000000066e+01
2.943809999999999860e+01 2.231020000000000000e+08 1.754799999999999827e+01
1.568270000000000053e+01 2.232020000000000000e+08 9.348459999999999326e+00
2.276749999999999829e+01 2.233020000000000000e+08 1.357169999999999987e+01
1.781550000000000011e+01 2.234020000000000000e+08 1.061979999999999968e+01
1.999340000000000117e+01 2.235020000000000000e+08 1.191810000000000080e+01
2.295710000000000051e+01 2.236020000000000000e+08 1.368469999999999942e+01
1.729329999999999856e+01 2.237020000000000000e+08 1.030850000000000044e+01
1.294490000000000052e+01 2.238020000000000000e+08 7.716479999999999784e+00
1.868240000000000123e+01 2.239020000000000000e+08 1.113659999999999961e+01
1.682229999999999848e+01 2.240020000000000000e+08 1.002779999999999916e+01
1.787630000000000052e+01 2.241020000000000000e+08 1.065610000000000035e+01
1.723829999999999885e+01 2.242020000000000000e+08 1.027580000000000027e+01
2.189900000000000091e+01 2.243020000000000000e+08 1.305400000000000027e+01
2.530079999999999885e+01 2.244020000000000000e+08 1.508179999999999943e+01
1.962509999999999977e+01 2.245020000000000000e+08 1.169849999999999923e+01
2.304240000000000066e+01 2.246020000000000000e+08 1.373559999999999981e+01
1.495369999999999955e+01 2.247020000000000000e+08 8.913880000000000692e+00
1.702029999999999887e+01 2.248020000000000000e+08 1.014579999999999949e+01
2.719099999999999895e+01 2.249020000000000000e+08 1.620860000000000056e+01
1.148399999999999999e+01 2.250020000000000000e+08 6.845609999999999751e+00
9.457369999999999166e+00 2.251020000000000000e+08 5.637540000000000440e+00
3.370900000000000318e+01 2.252020000000000000e+08 2.009390000000000143e+01
1.146610000000000085e+01 2.253020000000000000e+08 6.834920000000000329e+00
3.153529999999999944e+01 2.254020000000000000e+08 1.879820000000000135e+01
3.376149999999999807e+01 2.255020000000000000e+08 2.012519999999999953e+01
1.917480000000000118e+01 2.256020000000000000e+08 1.143009999999999948e+01
2.005809999999999960e+01 2.257020000000000000e+08 1.195659999999999989e+01
1.873349999999999937e+01 2.258020000000000000e+08 1.116709999999999958e+01
2.135709999999999908e+01 2.259020000000000000e+08 1.273099999999999987e+01
3.199010000000000176e+01 2.260020000000000000e+08 1.906929999999999836e+01
3.485580000000000211e+01 2.261020000000000000e+08 2.077749999999999986e+01
1.779570000000000007e+01 2.262020000000000000e+08 1.060800000000000054e+01
2.922579999999999956e+01 2.263020000000000000e+08 1.742150000000000176e+01
2.807499999999999929e+01 2.264020000000000000e+08 1.673549999999999827e+01
1.234290000000000020e+01 2.265020000000000000e+08 7.357610000000000205e+00
2.538789999999999836e+01 2.266020000000000000e+08 1.513369999999999926e+01
2.517650000000000077e+01 2.267020000000000000e+08 1.500769999999999982e+01
1.675459999999999994e+01 2.268020000000000000e+08 9.987410000000000565e+00
1.749320000000000164e+01 2.269020000000000000e+08 1.042769999999999975e+01
1.510560000000000080e+01 2.270020000000000000e+08 9.004429999999999268e+00
1.582980000000000054e+01 2.271020000000000000e+08 9.436149999999999594e+00
1.030499999999999972e+01 2.272020000000000000e+08 6.142830000000000013e+00
2.005260000000000176e+01 2.273020000000000000e+08 1.195340000000000025e+01
2.319140000000000157e+01 2.274020000000000000e+08 1.382440000000000069e+01
1.344330000000000069e+01 2.275020000000000000e+08 8.013569999999999638e+00
2.237590000000000146e+01 2.276020000000000000e+08 1.333820000000000050e+01
1.408159999999999989e+01 2.277020000000000000e+08 8.394050000000000011e+00
3.271730000000000160e+01 2.278020000000000000e+08 1.950280000000000058e+01
2.141400000000000148e+01 2.279020000000000000e+08 1.276490000000000080e+01
1.733279999999999887e+01 2.280020000000000000e+08 1.033210000000000051e+01
2.186039999999999850e+01 2.281020000000000000e+08 1.303100000000000058e+01
3.301979999999999649e+01 2.282020000000000000e+08 1.968309999999999960e+01
1.341690000000000005e+01 2.283020000000000000e+08 7.997830000000000439e+00
2.565170000000000172e+01 2.284020000000000000e+08 1.529100000000000037e+01
2.183940000000000126e+01 2.285020000000000000e+08 1.301849999999999952e+01
1.476810000000000045e+01 2.286020000000000000e+08 8.803250000000000242e+00
1.303340000000000032e+01 2.287020000000000000e+08 7.769230000000000302e+00
1.917670000000000030e+01 2.288020000000000000e+08 1.143120000000000047e+01
1.732590000000000074e+01 2.289020000000000000e+08 1.032799999999999940e+01
8.389989999999999171e+00 2.290020000000000000e+08 5.001269999999999882e+00
2.057329999999999970e+01 2.291020000000000000e+08 1.226370000000000005e+01
1.600090000000000146e+01 2.292020000000000000e+08 9.538149999999999906e+00
1.978280000000000172e+01 2.293020000000000000e+08 1.179250000000000043e+01
1.232049999999999912e+01 2.294020000000000000e+08 7.344269999999999854e+00
2.256490000000000151e+01 2.295020000000000000e+08 1.345090000000000074e+01
1.451800000000000068e+01 2.296020000000000000e+08 8.654180000000000206e+00
2.856040000000000134e+01 2.297020000000000000e+08 1.702479999999999905e+01
3.532379999999999853e+01 2.298020000000000000e+08 2.105649999999999977e+01
1.882519999999999882e+01 2.299020000000000000e+08 1.122170000000000023e+01
2.202100000000000080e+01 2.300020000000000000e+08 1.312669999999999959e+01
2.225469999999999970e+01 2.301020000000000000e+08 1.326600000000000001e+01
1.856820000000000093e+01 2.302020000000000000e+08 1.106850000000000023e+01
2.631210000000000093e+01 2.303020000000000000e+08 1.568469999999999942e+01
1.340240000000000009e+01 2.304020000000000000e+08 7.989180000000000170e+00
1.044679999999999964e+01 2.305020000000000000e+08 6.227360000000000007e+00
1.248550000000000004e+01 2.306020000000000000e+08 7.442580000000000418e+00
1.669010000000000105e+01 2.307020000000000000e+08 9.948990000000000222e+00
2.221450000000000102e+01 2.308020000000000000e+08 1.324210000000000065e+01
1.948239999999999839e+01 2.309020000000000000e+08 1.161350000000000016e+01
1.321080000000000076e+01 2.310020000000000000e+08 7.874959999999999738e+00
1.644249999999999901e+01 2.311020000000000000e+08 9.801379999999999981e+00
2.642360000000000042e+01 2.312020000000000000e+08 1.575109999999999921e+01
1.971089999999999876e+01 2.313020000000000000e+08 1.174970000000000070e+01
1.464530000000000065e+01 2.314020000000000000e+08 8.730090000000000572e+00
3.136309999999999931e+01 2.315020000000000000e+08 1.869559999999999889e+01
1.870279999999999987e+01 2.316020000000000000e+08 1.114869999999999983e+01
2.491819999999999879e+01 2.317020000000000000e+08 1.485369999999999990e+01
1.715549999999999997e+01 2.318020000000000000e+08 1.022639999999999993e+01
2.714339999999999975e+01 2.319020000000000000e+08 1.618019999999999925e+01
2.214300000000000068e+01 2.320020000000000000e+08 1.319950000000000045e+01
1.802939999999999898e+01 2.321020000000000000e+08 1.074729999999999919e+01
2.061039999999999850e+01 2.322020000000000000e+08 1.228589999999999982e+01
1.831619999999999848e+01 2.323020000000000000e+08 1.091830000000000034e+01
2.478109999999999857e+01 2.324020000000000000e+08 1.477200000000000024e+01
2.804860000000000042e+01 2.325020000000000000e+08 1.671979999999999933e+01
1.994630000000000081e+01 2.326020000000000000e+08 1.189000000000000057e+01
2.715490000000000137e+01 2.327020000000000000e+08 1.618700000000000117e+01
1.863840000000000074e+01 2.328020000000000000e+08 1.111030000000000051e+01
1.962399999999999878e+01 2.329020000000000000e+08 1.169790000000000063e+01
2.505859999999999843e+01 2.330020000000000000e+08 1.493740000000000023e+01
1.968110000000000070e+01 2.331020000000000000e+08 1.173189999999999955e+01
2.192879999999999896e+01 2.332020000000000000e+08 1.307179999999999964e+01
1.846659999999999968e+01 2.333020000000000000e+08 1.100789999999999935e+01
1.320860000000000056e+01 2.334020000000000000e+08 7.873639999999999972e+00
1.542290000000000028e+01 2.335020000000000000e+08 9.193590000000000373e+00
1.150040000000000084e+01 2.336020000000000000e+08 6.855410000000000004e+00
2.336670000000000158e+01 2.337020000000000000e+08 1.392890000000000050e+01
2.156530000000000058e+01 2.338020000000000000e+08 1.285510000000000019e+01
2.815680000000000049e+01 2.339020000000000000e+08 1.678430000000000177e+01
2.035140000000000171e+01 2.340020000000000000e+08 1.213150000000000084e+01
1.427260000000000062e+01 2.341020000000000000e+08 8.507899999999999352e+00
1.630509999999999948e+01 2.342020000000000000e+08 9.719450000000000145e+00
2.332120000000000104e+01 2.343020000000000000e+08 1.390179999999999971e+01
2.540950000000000131e+01 2.344020000000000000e+08 1.514659999999999940e+01
2.715680000000000049e+01 2.345020000000000000e+08 1.618819999999999837e+01
2.703280000000000172e+01 2.346020000000000000e+08 1.611430000000000007e+01
1.626589999999999847e+01 2.347020000000000000e+08 9.696080000000000254e+00
1.719760000000000133e+01 2.348020000000000000e+08 1.025150000000000006e+01
1.777929999999999922e+01 2.349020000000000000e+08 1.059820000000000029e+01
2.711080000000000112e+01 2.350020000000000000e+08 1.616069999999999851e+01
2.582949999999999946e+01 2.351020000000000000e+08 1.539700000000000024e+01
2.204870000000000019e+01 2.352020000000000000e+08 1.314320000000000022e+01
1.798389999999999844e+01 2.353020000000000000e+08 1.072020000000000017e+01
2.895919999999999916e+01 2.354020000000000000e+08 1.726259999999999906e+01
2.500509999999999877e+01 2.355020000000000000e+08 1.490549999999999997e+01
1.216629999999999967e+01 2.356020000000000000e+08 7.252349999999999852e+00
1.880450000000000088e+01 2.357020000000000000e+08 1.120940000000000047e+01
3.219259999999999877e+01 2.358020000000000000e+08 1.919000000000000128e+01
1.606909999999999883e+01 2.359020000000000000e+08 9.578760000000000829e+00
3.082379999999999853e+01 2.360020000000000000e+08 1.837399999999999878e+01
2.772190000000000154e+01 2.361020000000000000e+08 1.652499999999999858e+01
7.324620000000000353e+00 2.362020000000000000e+08 4.366209999999999702e+00
1.590259999999999962e+01 2.363020000000000000e+08 9.479509999999999437e+00
1.845530000000000115e+01 2.364020000000000000e+08 1.100120000000000076e+01
2.190719999999999956e+01 2.365020000000000000e+08 1.305889999999999951e+01
2.410170000000000101e+01 2.366020000000000000e+08 1.436700000000000088e+01
3.475229999999999819e+01 2.367020000000000000e+08 2.071590000000000131e+01
1.573300000000000054e+01 2.368020000000000000e+08 9.378439999999999444e+00
2.583230000000000004e+01 2.369020000000000000e+08 1.539860000000000007e+01
2.123290000000000077e+01 2.370020000000000000e+08 1.265690000000000026e+01
2.295769999999999911e+01 2.371020000000000000e+08 1.368510000000000026e+01
2.275910000000000011e+01 2.372020000000000000e+08 1.356670000000000087e+01
2.395970000000000155e+01 2.373020000000000000e+08 1.428240000000000087e+01
2.562409999999999854e+01 2.374020000000000000e+08 1.527449999999999974e+01
2.819750000000000156e+01 2.375020000000000000e+08 1.680849999999999866e+01
2.138250000000000028e+01 2.376020000000000000e+08 1.274610000000000021e+01
2.016779999999999973e+01 2.377020000000000000e+08 1.202200000000000024e+01
2.052870000000000061e+01 2.378020000000000000e+08 1.223719999999999963e+01
8.493830000000000879e+00 2.379020000000000000e+08 5.063170000000000393e+00
2.269119999999999848e+01 2.380020000000000000e+08 1.352619999999999933e+01
1.213189999999999991e+01 2.381020000000000000e+08 7.231840000000000046e+00
1.704479999999999862e+01 2.382020000000000000e+08 1.016039999999999921e+01
1.984789999999999921e+01 2.383020000000000000e+08 1.183130000000000059e+01
1.766450000000000031e+01 2.384020000000000000e+08 1.052979999999999983e+01
2.258500000000000085e+01 2.385020000000000000e+08 1.346289999999999942e+01
2.154489999999999839e+01 2.386020000000000000e+08 1.284290000000000020e+01
2.209789999999999921e+01 2.387020000000000000e+08 1.317259999999999920e+01
2.374899999999999878e+01 2.388020000000000000e+08 1.415680000000000049e+01
1.947129999999999939e+01 2.389020000000000000e+08 1.160679999999999978e+01
1.882779999999999987e+01 2.390020000000000000e+08 1.122330000000000005e+01
2.619829999999999970e+01 2.391020000000000000e+08 1.561679999999999957e+01
1.617150000000000176e+01 2.392020000000000000e+08 9.639839999999999520e+00
1.623059999999999903e+01 2.393020000000000000e+08 9.675069999999999837e+00
1.094580000000000020e+01 2.394020000000000000e+08 6.524790000000000312e+00
1.963350000000000151e+01 2.395020000000000000e+08 1.170350000000000001e+01
1.459029999999999916e+01 2.396020000000000000e+08 8.697269999999999612e+00
1.588390000000000057e+01 2.397020000000000000e+08 9.468420000000000059e+00
2.355740000000000123e+01 2.398020000000000000e+08 1.404260000000000019e+01
1.342029999999999923e+01 2.399020000000000000e+08 7.999850000000000350e+00
1.689349999999999952e+01 2.400020000000000000e+08 1.007019999999999982e+01
2.673140000000000072e+01 2.401020000000000000e+08 1.593459999999999965e+01
1.142149999999999999e+01 2.402020000000000000e+08 6.808349999999999902e+00
1.380690000000000062e+01 2.403020000000000000e+08 8.230280000000000484e+00
1.426740000000000030e+01 2.404020000000000000e+08 8.504810000000000869e+00
1.677540000000000120e+01 2.405020000000000000e+08 9.999819999999999709e+00
1.390629999999999988e+01 2.406020000000000000e+08 8.289550000000000196e+00
2.789900000000000091e+01 2.407020000000000000e+08 1.663060000000000116e+01
2.153699999999999903e+01 2.408020000000000000e+08 1.283820000000000050e+01
2.018120000000000047e+01 2.409020000000000000e+08 1.202999999999999936e+01
3.212469999999999715e+01 2.410020000000000000e+08 1.914949999999999974e+01
1.529899999999999949e+01 2.411020000000000000e+08 9.119759999999999422e+00
2.675799999999999912e+01 2.412020000000000000e+08 1.595049999999999990e+01
2.815830000000000055e+01 2.413020000000000000e+08 1.678519999999999968e+01
2.191760000000000019e+01 2.414020000000000000e+08 1.306509999999999927e+01
2.323329999999999984e+01 2.415020000000000000e+08 1.384939999999999927e+01
2.412109999999999843e+01 2.416020000000000000e+08 1.437860000000000049e+01
2.763609999999999900e+01 2.417020000000000000e+08 1.647390000000000043e+01
2.541339999999999932e+01 2.418020000000000000e+08 1.514889999999999937e+01
2.943759999999999977e+01 2.419020000000000000e+08 1.754779999999999873e+01
1.910269999999999868e+01 2.420020000000000000e+08 1.138710000000000022e+01
1.468689999999999962e+01 2.421020000000000000e+08 8.754839999999999733e+00
2.092510000000000048e+01 2.422020000000000000e+08 1.247349999999999959e+01
3.339650000000000318e+01 2.423020000000000000e+08 1.990769999999999840e+01
1.828010000000000090e+01 2.424020000000000000e+08 1.089680000000000071e+01
2.732779999999999987e+01 2.425020000000000000e+08 1.629009999999999891e+01
2.355069999999999908e+01 2.426020000000000000e+08 1.403860000000000063e+01
2.671470000000000056e+01 2.427020000000000000e+08 1.592459999999999987e+01
2.110539999999999949e+01 2.428020000000000000e+08 1.258089999999999975e+01
2.618130000000000024e+01 2.429020000000000000e+08 1.560670000000000002e+01
1.545279999999999987e+01 2.430020000000000000e+08 9.211439999999999628e+00
1.612569999999999837e+01 2.431020000000000000e+08 9.612539999999999196e+00
2.235500000000000043e+01 2.432020000000000000e+08 1.332579999999999920e+01
9.862650000000000361e+00 2.433020000000000000e+08 5.879120000000000346e+00
2.675720000000000098e+01 2.434020000000000000e+08 1.594989999999999952e+01
1.735869999999999891e+01 2.435020000000000000e+08 1.034750000000000014e+01
1.591569999999999929e+01 2.436020000000000000e+08 9.487320000000000420e+00
1.471870000000000012e+01 2.437020000000000000e+08 8.773839999999999861e+00
